Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.073125e-04
1.005776e+01	8.159606e-03
1.011585e+01	5.891668e-03
1.017428e+01	2.629170e-03
1.023305e+01	5.684722e-03
1.029215e+01	2.920813e-03
1.035160e+01	2.221730e-02
1.041139e+01	4.046583e-03
1.047153e+01	1.284655e-02
1.053201e+01	3.697826e-03
1.059284e+01	-1.208726e-02
1.065403e+01	-1.373934e-02
1.071556e+01	-5.930468e-03
1.077746e+01	-1.297569e-02
1.083971e+01	1.708952e-02
1.090232e+01	-1.407388e-03
1.096529e+01	-6.960376e-03
1.102862e+01	-1.353460e-03
1.109232e+01	3.300518e-03
1.115639e+01	-1.764311e-03
1.122083e+01	-2.551434e-03
1.128564e+01	-5.664483e-03
1.135083e+01	1.318523e-02
1.141639e+01	-6.008531e-03
1.148233e+01	2.573414e-03
1.154865e+01	1.001149e-02
1.161536e+01	5.581572e-03
1.168245e+01	8.799434e-03
1.174992e+01	1.267873e-02
1.181779e+01	-1.120564e-02
1.188605e+01	3.471507e-03
1.195470e+01	-8.829339e-03
1.202375e+01	3.761254e-04
1.209320e+01	3.331688e-03
1.216305e+01	4.998916e-03
1.223330e+01	-1.211434e-02
1.230396e+01	-1.898437e-02
1.237503e+01	-4.723855e-03
1.244651e+01	7.355559e-03
1.251840e+01	4.184879e-03
1.259070e+01	1.048178e-02
1.266343e+01	-1.451589e-02
1.273657e+01	-1.478860e-02
1.281014e+01	-4.616666e-03
1.288413e+01	2.666246e-03
1.295855e+01	2.114295e-02
1.303339e+01	-1.253493e-03
1.310867e+01	-6.734350e-03
1.318439e+01	3.814732e-03
1.326054e+01	5.880465e-03
1.333713e+01	1.418195e-03
1.341417e+01	-5.053111e-03
1.349165e+01	-1.639143e-02
1.356958e+01	-1.733046e-02
1.364795e+01	3.315454e-03
1.372678e+01	-1.212048e-02
1.380607e+01	2.841849e-03
1.388581e+01	-1.475577e-03
1.396602e+01	-1.336608e-02
1.404668e+01	9.865827e-03
1.412782e+01	1.771691e-02
1.420942e+01	5.885892e-03
1.429149e+01	9.422802e-04
1.437404e+01	6.284359e-03
1.445706e+01	1.525331e-02
1.454057e+01	7.091534e-03
1.462455e+01	3.917257e-03
1.470902e+01	-8.874222e-03
1.479398e+01	4.352486e-03
1.487943e+01	7.709648e-03
1.496537e+01	-2.944554e-03
1.505181e+01	-9.617582e-03
1.513875e+01	6.043905e-03
1.522619e+01	-7.431540e-03
1.531414e+01	-2.206417e-02
1.540259e+01	1.342412e-02
1.549156e+01	-1.705754e-03
1.558103e+01	-1.107242e-03
1.567103e+01	-9.926806e-03
1.576155e+01	4.501344e-03
1.585258e+01	1.377374e-02
1.594415e+01	-1.165166e-02
1.603624e+01	1.175406e-03
1.612886e+01	1.521555e-02
1.622202e+01	-2.542969e-03
1.631572e+01	8.077117e-03
1.640996e+01	6.977508e-03
1.650474e+01	6.494210e-03
1.660008e+01	7.599191e-03
1.669596e+01	1.697989e-03
1.679239e+01	7.458686e-03
1.688938e+01	3.362782e-03
1.698694e+01	1.229327e-02
1.708505e+01	-1.961421e-03
1.718373e+01	-9.673688e-03
1.728299e+01	7.099251e-03
1.738281e+01	2.811203e-03
1.748322e+01	1.459208e-02
1.758420e+01	2.356548e-03
1.768576e+01	-1.515520e-02
1.778792e+01	1.659876e-02
1.789066e+01	5.946243e-04
1.799399e+01	-9.160545e-03
1.809793e+01	-1.894934e-03
1.820246e+01	-1.326718e-02
1.830760e+01	5.075014e-04
1.841334e+01	6.250708e-03
1.851969e+01	1.619894e-03
1.862666e+01	-1.177619e-02
1.873425e+01	-7.294750e-03
1.884246e+01	1.114901e-02
1.895129e+01	6.722035e-03
1.906075e+01	1.339735e-02
1.917085e+01	-6.851059e-03
1.928158e+01	1.021175e-02
1.939295e+01	2.057442e-03
1.950496e+01	2.550339e-03
1.961762e+01	-8.250640e-03
1.973093e+01	-7.969094e-03
1.984490e+01	1.313118e-02
1.995952e+01	6.905358e-03
2.007480e+01	-6.097934e-03
2.019076e+01	9.181945e-04
2.030738e+01	-4.826837e-03
2.042467e+01	2.989061e-03
2.054264e+01	2.461667e-03
2.066130e+01	2.513183e-02
2.078064e+01	7.735307e-03
2.090066e+01	-5.265524e-03
2.102139e+01	-3.141292e-03
2.114280e+01	-8.993587e-03
2.126492e+01	1.592258e-02
2.138775e+01	1.371203e-02
2.151128e+01	-8.962360e-03
2.163553e+01	-9.379043e-03
2.176050e+01	1.858827e-03
2.188619e+01	-3.056386e-03
2.201260e+01	3.885067e-03
2.213974e+01	-4.070884e-03
2.226762e+01	2.206856e-04
2.239624e+01	-2.051310e-02
2.252560e+01	3.373812e-03
2.265571e+01	-5.277669e-03
2.278656e+01	-9.769107e-03
2.291818e+01	-1.017097e-02
2.305055e+01	3.685071e-03
2.318369e+01	2.143202e-03
2.331760e+01	-2.836934e-03
2.345228e+01	3.912909e-03
2.358774e+01	4.304952e-03
2.372398e+01	2.803809e-03
2.386101e+01	-8.309673e-03
2.399883e+01	-2.729620e-02
2.413745e+01	6.655126e-03
2.427686e+01	-6.213204e-03
2.441709e+01	5.530373e-03
2.455812e+01	-8.477299e-04
2.469997e+01	-4.969193e-03
2.484263e+01	-7.651871e-03
2.498612e+01	-7.950761e-03
2.513044e+01	-5.136935e-04
2.527559e+01	-1.906410e-03
2.542158e+01	-1.434917e-02
2.556842e+01	7.672735e-03
2.571610e+01	2.236691e-02
2.586463e+01	-8.104209e-03
2.601403e+01	-2.803222e-03
2.616428e+01	-6.239546e-03
2.631541e+01	8.144321e-03
2.646740e+01	-2.033289e-04
2.662028e+01	-4.783441e-03
2.677404e+01	1.481808e-03
2.692868e+01	-5.902951e-05
2.708422e+01	1.072719e-02
2.724066e+01	5.543689e-03
2.739800e+01	1.953372e-03
2.755625e+01	1.677184e-02
2.771541e+01	8.461356e-03
2.787550e+01	4.402350e-04
2.803650e+01	-1.025291e-03
2.819844e+01	8.434991e-03
2.836131e+01	-1.256909e-03
2.852513e+01	1.057350e-05
2.868989e+01	2.191444e-02
2.885560e+01	-6.233837e-03
2.902227e+01	-2.233299e-02
2.918990e+01	4.449046e-03
2.935850e+01	-3.553379e-03
2.952807e+01	1.803223e-02
2.969863e+01	-6.416181e-03
2.987016e+01	1.853726e-02
3.004269e+01	2.465840e-02
3.021622e+01	-8.919427e-03
3.039075e+01	-8.578658e-04
3.056628e+01	-2.108911e-03
3.074283e+01	1.732345e-02
3.092040e+01	-5.970626e-03
3.109900e+01	-1.590742e-03
3.127862e+01	-5.724791e-03
3.145929e+01	-9.171505e-04
3.164099e+01	-2.948224e-03
3.182375e+01	1.187476e-02
3.200756e+01	2.232048e-03
3.219244e+01	-1.846418e-03
3.237838e+01	3.918926e-03
3.256540e+01	-1.929356e-05
3.275349e+01	-1.134331e-02
3.294268e+01	-9.108411e-04
3.313295e+01	5.461123e-04
3.332433e+01	6.531554e-03
3.351681e+01	-1.314215e-02
3.371040e+01	-1.749008e-02
3.390511e+01	8.458504e-03
3.410094e+01	-1.894438e-03
3.429791e+01	1.918612e-02
3.449601e+01	4.874334e-03
3.469526e+01	-2.947599e-02
3.489566e+01	-1.477292e-02
3.509721e+01	1.568060e-02
3.529993e+01	8.911529e-03
3.550382e+01	-6.682158e-03
3.570889e+01	-3.404969e-03
3.591515e+01	1.186984e-02
3.612259e+01	-1.411831e-02
3.633123e+01	7.098116e-03
3.654108e+01	-5.325596e-05
3.675214e+01	9.057705e-03
3.696442e+01	-9.490776e-03
3.717792e+01	1.389320e-02
3.739266e+01	-5.943508e-04
3.760864e+01	-2.045923e-03
3.782587e+01	7.135523e-03
3.804435e+01	3.532535e-03
3.826409e+01	-8.090742e-03
3.848510e+01	2.215257e-03
3.870739e+01	2.123723e-03
3.893096e+01	-3.363095e-03
3.915583e+01	-4.993363e-03
3.938199e+01	1.415469e-03
3.960946e+01	-6.268172e-03
3.983824e+01	1.873100e-03
4.006834e+01	-1.588402e-02
4.029978e+01	1.987690e-02
4.053255e+01	-5.597348e-03
4.076666e+01	-3.605418e-03
4.100213e+01	-1.285781e-02
4.123896e+01	-3.437476e-03
4.147715e+01	-7.901731e-03
4.171672e+01	-3.062513e-03
4.195767e+01	-7.356828e-03
4.220002e+01	1.229629e-02
4.244377e+01	1.083335e-03
4.268892e+01	-8.166526e-03
4.293549e+01	1.172545e-03
4.318348e+01	6.131503e-03
4.343291e+01	1.284510e-02
4.368377e+01	1.816390e-02
4.393609e+01	1.460900e-02
4.418986e+01	-4.828959e-03
4.444510e+01	2.223699e-03
4.470182e+01	-5.510810e-03
4.496001e+01	-5.039608e-03
4.521970e+01	-7.668857e-03
4.548089e+01	-1.624171e-02
4.574358e+01	2.537817e-04
4.600779e+01	1.402083e-03
4.627353e+01	4.785540e-03
4.654081e+01	8.473110e-03
4.680963e+01	9.217544e-03
4.708000e+01	5.105238e-04
4.735193e+01	1.864719e-02
4.762543e+01	-3.397143e-03
4.790051e+01	1.174383e-02
4.817719e+01	1.128444e-02
4.845545e+01	5.730081e-03
4.873533e+01	-2.918859e-03
4.901682e+01	1.215772e-02
4.929994e+01	-2.251138e-02
4.958470e+01	5.328321e-03
4.987110e+01	-7.068828e-03
5.015915e+01	-9.474804e-03
5.044887e+01	6.189911e-03
5.074026e+01	-1.219305e-02
5.103333e+01	-1.449441e-04
5.132810e+01	2.659077e-03
5.162457e+01	-7.712932e-03
5.192275e+01	1.452271e-02
5.222265e+01	1.299498e-02
5.252429e+01	5.412658e-03
5.282767e+01	1.243274e-02
5.313280e+01	6.534265e-05
5.343969e+01	7.113810e-03
5.374836e+01	1.325124e-03
5.405880e+01	1.103959e-02
5.437105e+01	-3.774248e-03
5.468509e+01	-1.518716e-02
5.500095e+01	8.729813e-03
5.531863e+01	-2.756158e-03
5.563815e+01	-1.497904e-02
5.595951e+01	1.298943e-02
5.628273e+01	-8.081677e-03
5.660782e+01	5.874041e-03
5.693479e+01	8.920684e-03
5.726364e+01	9.815470e-03
5.759439e+01	5.917773e-03
5.792705e+01	4.500812e-03
5.826164e+01	6.324267e-03
5.859815e+01	8.465480e-03
5.893662e+01	-1.781268e-02
5.927703e+01	-1.101677e-02
5.961941e+01	1.639478e-02
5.996377e+01	-3.751951e-03
6.031012e+01	-7.441275e-03
6.065847e+01	6.509698e-03
6.100883e+01	-5.703685e-03
6.136121e+01	-2.793772e-03
6.171563e+01	7.592387e-03
6.207210e+01	1.629633e-02
6.243063e+01	-5.340468e-03
6.279122e+01	-1.296064e-03
6.315390e+01	-5.387902e-03
6.351868e+01	6.779982e-03
6.388556e+01	5.646481e-03
6.425456e+01	4.490213e-03
6.462569e+01	-8.008416e-03
6.499897e+01	-2.343968e-03
6.537440e+01	-1.806927e-02
6.575200e+01	-2.955970e-04
6.613178e+01	-5.289212e-03
6.651375e+01	-2.391603e-02
6.689793e+01	-9.151607e-03
6.728433e+01	-1.467611e-02
6.767297e+01	1.314759e-02
6.806384e+01	-4.698659e-03
6.845698e+01	-1.785838e-02
6.885238e+01	1.749397e-02
6.925007e+01	-7.627241e-03
6.965005e+01	2.786488e-03
7.005235e+01	-2.168528e-02
7.045697e+01	-2.543714e-04
7.086393e+01	-3.026868e-03
7.127323e+01	3.751318e-03
7.168490e+01	1.299262e-02
7.209895e+01	9.242249e-03
7.251539e+01	1.645705e-03
7.293424e+01	1.880758e-02
7.335551e+01	1.507764e-02
7.377920e+01	6.237088e-04
7.420535e+01	-7.105066e-03
7.463396e+01	4.298904e-03
7.506504e+01	7.563483e-03
7.549861e+01	5.566987e-05
7.593469e+01	-1.077229e-02
7.637328e+01	-5.931931e-03
7.681441e+01	-6.747309e-03
7.725809e+01	1.766430e-02
7.770433e+01	7.146397e-03
7.815315e+01	1.949671e-02
7.860456e+01	-7.053113e-03
7.905857e+01	-1.164284e-02
7.951521e+01	1.471425e-03
7.997449e+01	-3.260064e-02
8.043642e+01	1.960072e-02
8.090102e+01	-6.633195e-04
8.136830e+01	8.057323e-03
8.183828e+01	-1.985219e-03
8.231097e+01	4.466015e-03
8.278640e+01	9.806127e-03
8.326457e+01	-2.662277e-02
8.374550e+01	5.952747e-03
8.422921e+01	6.211831e-03
8.471572e+01	3.720298e-03
8.520503e+01	4.963067e-03
8.569717e+01	-1.265052e-02
8.619215e+01	-3.110623e-02
8.669000e+01	-7.838312e-03
8.719071e+01	-6.473333e-03
8.769432e+01	9.013792e-03
8.820084e+01	1.090906e-02
8.871029e+01	1.737851e-02
8.922267e+01	-1.231399e-03
8.973802e+01	-4.195392e-03
9.025634e+01	-1.141099e-02
9.077766e+01	-6.863728e-03
