Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.118959e+00
1.005776e+01	-2.138324e+00
1.011585e+01	-2.157777e+00
1.017428e+01	-2.177552e+00
1.023305e+01	-2.197345e+00
1.029215e+01	-2.217398e+00
1.035160e+01	-2.237223e+00
1.041139e+01	-2.257485e+00
1.047153e+01	-2.277877e+00
1.053201e+01	-2.298537e+00
1.059284e+01	-2.319071e+00
1.065403e+01	-2.339977e+00
1.071556e+01	-2.360636e+00
1.077746e+01	-2.381835e+00
1.083971e+01	-2.402949e+00
1.090232e+01	-2.424230e+00
1.096529e+01	-2.445696e+00
1.102862e+01	-2.467371e+00
1.109232e+01	-2.489267e+00
1.115639e+01	-2.511071e+00
1.122083e+01	-2.532927e+00
1.128564e+01	-2.555207e+00
1.135083e+01	-2.577365e+00
1.141639e+01	-2.600131e+00
1.148233e+01	-2.622472e+00
1.154865e+01	-2.645185e+00
1.161536e+01	-2.668266e+00
1.168245e+01	-2.691136e+00
1.174992e+01	-2.714413e+00
1.181779e+01	-2.737645e+00
1.188605e+01	-2.761243e+00
1.195470e+01	-2.784606e+00
1.202375e+01	-2.808263e+00
1.209320e+01	-2.832658e+00
1.216305e+01	-2.856495e+00
1.223330e+01	-2.880698e+00
1.230396e+01	-2.905176e+00
1.237503e+01	-2.929517e+00
1.244651e+01	-2.954286e+00
1.251840e+01	-2.978910e+00
1.259070e+01	-3.003528e+00
1.266343e+01	-3.028821e+00
1.273657e+01	-3.054076e+00
1.281014e+01	-3.079316e+00
1.288413e+01	-3.104898e+00
1.295855e+01	-3.130442e+00
1.303339e+01	-3.156130e+00
1.310867e+01	-3.181965e+00
1.318439e+01	-3.208133e+00
1.326054e+01	-3.234486e+00
1.333713e+01	-3.260646e+00
1.341417e+01	-3.287227e+00
1.349165e+01	-3.313666e+00
1.356958e+01	-3.340617e+00
1.364795e+01	-3.367426e+00
1.372678e+01	-3.394759e+00
1.380607e+01	-3.421784e+00
1.388581e+01	-3.449424e+00
1.396602e+01	-3.476581e+00
1.404668e+01	-3.504363e+00
1.412782e+01	-3.532085e+00
1.420942e+01	-3.559857e+00
1.429149e+01	-3.587823e+00
1.437404e+01	-3.616194e+00
1.445706e+01	-3.644383e+00
1.454057e+01	-3.673006e+00
1.462455e+01	-3.701507e+00
1.470902e+01	-3.730139e+00
1.479398e+01	-3.759094e+00
1.487943e+01	-3.788431e+00
1.496537e+01	-3.817180e+00
1.505181e+01	-3.846603e+00
1.513875e+01	-3.876453e+00
1.522619e+01	-3.905734e+00
1.531414e+01	-3.935588e+00
1.540259e+01	-3.965521e+00
1.549156e+01	-3.995566e+00
1.558103e+01	-4.025797e+00
1.567103e+01	-4.055968e+00
1.576155e+01	-4.086429e+00
1.585258e+01	-4.116996e+00
1.594415e+01	-4.147632e+00
1.603624e+01	-4.178676e+00
1.612886e+01	-4.209412e+00
1.622202e+01	-4.240597e+00
1.631572e+01	-4.271796e+00
1.640996e+01	-4.303355e+00
1.650474e+01	-4.334708e+00
1.660008e+01	-4.366442e+00
