Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.120163e+00
1.005776e+01	-2.139283e+00
1.011585e+01	-2.158906e+00
1.017428e+01	-2.178717e+00
1.023305e+01	-2.198576e+00
1.029215e+01	-2.218380e+00
1.035160e+01	-2.238614e+00
1.041139e+01	-2.258885e+00
1.047153e+01	-2.279119e+00
1.053201e+01	-2.299632e+00
1.059284e+01	-2.320365e+00
1.065403e+01	-2.340981e+00
1.071556e+01	-2.361945e+00
1.077746e+01	-2.382956e+00
1.083971e+01	-2.404025e+00
1.090232e+01	-2.425456e+00
1.096529e+01	-2.446866e+00
1.102862e+01	-2.468660e+00
1.109232e+01	-2.490415e+00
1.115639e+01	-2.512271e+00
1.122083e+01	-2.534272e+00
1.128564e+01	-2.556437e+00
1.135083e+01	-2.578850e+00
1.141639e+01	-2.601157e+00
1.148233e+01	-2.623903e+00
1.154865e+01	-2.646549e+00
1.161536e+01	-2.669575e+00
1.168245e+01	-2.692486e+00
1.174992e+01	-2.715931e+00
1.181779e+01	-2.739218e+00
1.188605e+01	-2.762531e+00
1.195470e+01	-2.786184e+00
1.202375e+01	-2.810012e+00
1.209320e+01	-2.833864e+00
1.216305e+01	-2.857694e+00
1.223330e+01	-2.882043e+00
1.230396e+01	-2.906705e+00
1.237503e+01	-2.930834e+00
1.244651e+01	-2.955551e+00
1.251840e+01	-2.980251e+00
1.259070e+01	-3.005160e+00
1.266343e+01	-3.030325e+00
1.273657e+01	-3.055620e+00
1.281014e+01	-3.080946e+00
1.288413e+01	-3.106395e+00
1.295855e+01	-3.131765e+00
1.303339e+01	-3.157859e+00
1.310867e+01	-3.183755e+00
1.318439e+01	-3.209634e+00
1.326054e+01	-3.236024e+00
1.333713e+01	-3.262409e+00
1.341417e+01	-3.288690e+00
1.349165e+01	-3.315156e+00
1.356958e+01	-3.342075e+00
1.364795e+01	-3.369103e+00
1.372678e+01	-3.396095e+00
1.380607e+01	-3.423455e+00
1.388581e+01	-3.450610e+00
1.396602e+01	-3.478391e+00
1.404668e+01	-3.506092e+00
1.412782e+01	-3.533515e+00
1.420942e+01	-3.561620e+00
1.429149e+01	-3.589512e+00
1.437404e+01	-3.617767e+00
1.445706e+01	-3.646086e+00
1.454057e+01	-3.674647e+00
1.462455e+01	-3.703395e+00
1.470902e+01	-3.732014e+00
1.479398e+01	-3.761043e+00
1.487943e+01	-3.790018e+00
1.496537e+01	-3.819021e+00
1.505181e+01	-3.848658e+00
1.513875e+01	-3.878003e+00
1.522619e+01	-3.907521e+00
1.531414e+01	-3.937394e+00
1.540259e+01	-3.967211e+00
1.549156e+01	-3.997315e+00
1.558103e+01	-4.027627e+00
1.567103e+01	-4.057909e+00
1.576155e+01	-4.088294e+00
1.585258e+01	-4.118913e+00
1.594415e+01	-4.149558e+00
1.603624e+01	-4.180329e+00
1.612886e+01	-4.211383e+00
1.622202e+01	-4.242583e+00
1.631572e+01	-4.273796e+00
1.640996e+01	-4.305116e+00
1.650474e+01	-4.336759e+00
1.660008e+01	-4.368256e+00
1.669596e+01	-4.400059e+00
1.679239e+01	-4.431822e+00
1.688938e+01	-4.463710e+00
1.698694e+01	-4.496287e+00
1.708505e+01	-4.528490e+00
1.718373e+01	-4.560785e+00
1.728299e+01	-4.594095e+00
1.738281e+01	-4.626425e+00
1.748322e+01	-4.659014e+00
1.758420e+01	-4.692230e+00
1.768576e+01	-4.725209e+00
1.778792e+01	-4.758710e+00
1.789066e+01	-4.791901e+00
1.799399e+01	-4.825395e+00
