Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.118144e+00
1.005776e+01	-2.137412e+00
1.011585e+01	-2.156950e+00
1.017428e+01	-2.176391e+00
1.023305e+01	-2.196291e+00
1.029215e+01	-2.216158e+00
1.035160e+01	-2.236319e+00
1.041139e+01	-2.256418e+00
1.047153e+01	-2.276839e+00
1.053201e+01	-2.297173e+00
1.059284e+01	-2.317964e+00
1.065403e+01	-2.338283e+00
1.071556e+01	-2.359393e+00
1.077746e+01	-2.380623e+00
1.083971e+01	-2.401476e+00
1.090232e+01	-2.422865e+00
1.096529e+01	-2.444397e+00
1.102862e+01	-2.466014e+00
1.109232e+01	-2.487927e+00
1.115639e+01	-2.509741e+00
1.122083e+01	-2.531838e+00
1.128564e+01	-2.554223e+00
1.135083e+01	-2.576266e+00
1.141639e+01	-2.598659e+00
1.148233e+01	-2.621467e+00
1.154865e+01	-2.644085e+00
1.161536e+01	-2.666984e+00
1.168245e+01	-2.689919e+00
1.174992e+01	-2.713112e+00
1.181779e+01	-2.736642e+00
1.188605e+01	-2.759883e+00
1.195470e+01	-2.783504e+00
1.202375e+01	-2.807176e+00
1.209320e+01	-2.831242e+00
1.216305e+01	-2.855049e+00
1.223330e+01	-2.879464e+00
1.230396e+01	-2.903755e+00
1.237503e+01	-2.928193e+00
1.244651e+01	-2.952641e+00
1.251840e+01	-2.977402e+00
1.259070e+01	-3.002244e+00
1.266343e+01	-3.027436e+00
1.273657e+01	-3.052459e+00
1.281014e+01	-3.077953e+00
1.288413e+01	-3.103488e+00
1.295855e+01	-3.129108e+00
1.303339e+01	-3.155023e+00
1.310867e+01	-3.181104e+00
1.318439e+01	-3.206786e+00
1.326054e+01	-3.232982e+00
1.333713e+01	-3.259130e+00
1.341417e+01	-3.285523e+00
1.349165e+01	-3.312429e+00
1.356958e+01	-3.339341e+00
1.364795e+01	-3.365985e+00
1.372678e+01	-3.393168e+00
1.380607e+01	-3.420256e+00
1.388581e+01	-3.447468e+00
1.396602e+01	-3.475209e+00
1.404668e+01	-3.502693e+00
1.412782e+01	-3.530430e+00
1.420942e+01	-3.558533e+00
1.429149e+01	-3.586522e+00
1.437404e+01	-3.614525e+00
1.445706e+01	-3.643054e+00
1.454057e+01	-3.671251e+00
1.462455e+01	-3.700070e+00
1.470902e+01	-3.728748e+00
1.479398e+01	-3.757876e+00
1.487943e+01	-3.786443e+00
1.496537e+01	-3.815967e+00
1.505181e+01	-3.845362e+00
1.513875e+01	-3.874621e+00
1.522619e+01	-3.904319e+00
1.531414e+01	-3.934025e+00
1.540259e+01	-3.964059e+00
1.549156e+01	-3.994110e+00
1.558103e+01	-4.024236e+00
1.567103e+01	-4.054220e+00
1.576155e+01	-4.084765e+00
1.585258e+01	-4.115303e+00
1.594415e+01	-4.145868e+00
