Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.024010e-05
1.005776e+01	7.850256e-05
1.011585e+01	-1.148241e-04
1.017428e+01	-9.513312e-05
1.023305e+01	-8.379810e-07
1.029215e+01	5.630303e-05
1.035160e+01	-1.313966e-04
1.041139e+01	8.813774e-05
1.047153e+01	1.766991e-05
1.053201e+01	-2.195873e-05
1.059284e+01	-7.285897e-05
1.065403e+01	-5.397469e-05
1.071556e+01	-9.462967e-05
1.077746e+01	-1.000298e-05
1.083971e+01	5.603805e-05
1.090232e+01	6.424368e-05
1.096529e+01	1.957119e-05
1.102862e+01	3.167471e-05
1.109232e+01	-5.797124e-05
1.115639e+01	-2.358772e-04
1.122083e+01	6.167049e-05
1.128564e+01	9.984884e-06
1.135083e+01	-5.240385e-05
1.141639e+01	-3.970591e-05
1.148233e+01	-1.458653e-05
1.154865e+01	-1.465866e-06
1.161536e+01	9.948813e-06
1.168245e+01	-2.005455e-05
1.174992e+01	-6.127262e-05
1.181779e+01	-8.816728e-08
1.188605e+01	1.055759e-04
1.195470e+01	-1.556839e-05
1.202375e+01	-9.343016e-05
1.209320e+01	-2.569006e-04
1.216305e+01	1.491966e-05
1.223330e+01	-2.867985e-05
1.230396e+01	-2.662186e-05
1.237503e+01	-1.839734e-04
1.244651e+01	-2.443281e-05
1.251840e+01	6.936724e-05
1.259070e+01	9.056974e-05
1.266343e+01	-7.160122e-06
1.273657e+01	-2.013427e-06
1.281014e+01	-1.779300e-04
1.288413e+01	5.219162e-05
1.295855e+01	-1.123549e-04
1.303339e+01	-8.972124e-05
1.310867e+01	1.071232e-04
1.318439e+01	-4.608624e-06
1.326054e+01	-9.045497e-05
1.333713e+01	-6.265360e-05
1.341417e+01	3.636488e-05
1.349165e+01	1.287792e-04
1.356958e+01	-4.224111e-05
1.364795e+01	3.739041e-05
1.372678e+01	-2.532828e-05
1.380607e+01	-4.157948e-05
1.388581e+01	1.643042e-05
1.396602e+01	-1.148379e-05
1.404668e+01	9.751152e-06
1.412782e+01	-6.892935e-05
1.420942e+01	-9.281503e-05
1.429149e+01	-3.999902e-05
1.437404e+01	-7.246845e-05
1.445706e+01	-1.232567e-04
1.454057e+01	-5.700462e-05
1.462455e+01	-4.949391e-05
1.470902e+01	-1.300533e-04
1.479398e+01	-1.289516e-04
1.487943e+01	-9.227204e-05
1.496537e+01	4.383654e-06
1.505181e+01	-2.672889e-05
1.513875e+01	1.105352e-04
1.522619e+01	5.493996e-05
1.531414e+01	-6.910680e-05
1.540259e+01	-1.074160e-04
1.549156e+01	-2.610486e-06
1.558103e+01	-2.357714e-05
1.567103e+01	-1.574228e-05
1.576155e+01	-6.895059e-05
1.585258e+01	-5.564486e-05
1.594415e+01	-4.958994e-05
1.603624e+01	-9.041631e-05
1.612886e+01	6.877216e-05
1.622202e+01	1.237577e-04
1.631572e+01	-5.948262e-05
1.640996e+01	1.585787e-04
1.650474e+01	-2.081238e-05
1.660008e+01	-3.108985e-05
1.669596e+01	-7.089313e-05
1.679239e+01	-1.656174e-04
1.688938e+01	1.154398e-04
1.698694e+01	1.166928e-04
1.708505e+01	-1.225002e-04
1.718373e+01	-1.871842e-04
1.728299e+01	-5.110596e-05
1.738281e+01	-1.042873e-04
1.748322e+01	-1.590526e-04
1.758420e+01	-1.362189e-04
1.768576e+01	-1.160350e-04
1.778792e+01	-1.070266e-04
1.789066e+01	-6.974433e-05
1.799399e+01	-9.422607e-05
1.809793e+01	-3.219794e-06
1.820246e+01	-1.183297e-04
1.830760e+01	-2.861778e-04
1.841334e+01	-9.538442e-05
1.851969e+01	9.915146e-05
1.862666e+01	7.403809e-06
1.873425e+01	-2.100034e-04
1.884246e+01	-2.517249e-05
1.895129e+01	-4.536287e-05
1.906075e+01	-1.883813e-04
1.917085e+01	1.146548e-04
1.928158e+01	-1.040734e-04
1.939295e+01	-1.550230e-05
1.950496e+01	-1.524835e-04
1.961762e+01	-3.498215e-05
1.973093e+01	-8.202608e-05
1.984490e+01	-2.930293e-05
1.995952e+01	4.445191e-05
2.007480e+01	-7.332441e-05
2.019076e+01	-1.713683e-04
2.030738e+01	-8.353761e-05
2.042467e+01	-1.212659e-04
2.054264e+01	-9.981712e-05
2.066130e+01	-2.113269e-04
2.078064e+01	-1.313854e-04
2.090066e+01	-1.851652e-04
2.102139e+01	1.014608e-05
2.114280e+01	-1.619536e-04
2.126492e+01	-1.194695e-04
2.138775e+01	-1.206711e-04
2.151128e+01	-9.221208e-05
2.163553e+01	1.112132e-04
2.176050e+01	-1.839162e-04
2.188619e+01	-1.576926e-04
2.201260e+01	-6.302748e-05
2.213974e+01	-9.170026e-05
2.226762e+01	-4.333020e-05
2.239624e+01	-4.215860e-05
2.252560e+01	-1.581775e-04
2.265571e+01	-1.904089e-04
2.278656e+01	-1.848220e-04
2.291818e+01	-5.436577e-06
2.305055e+01	-4.665688e-05
2.318369e+01	-2.113463e-04
2.331760e+01	-1.026270e-04
2.345228e+01	8.425668e-06
2.358774e+01	3.376997e-05
2.372398e+01	-8.240053e-05
2.386101e+01	-1.390827e-04
2.399883e+01	-9.092332e-05
2.413745e+01	-7.576495e-06
2.427686e+01	-1.068204e-04
2.441709e+01	-1.697467e-04
2.455812e+01	-8.092847e-05
