Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.111770e-04
1.005776e+01	-2.897485e-04
1.011585e+01	-1.212501e-05
1.017428e+01	5.376150e-06
1.023305e+01	6.786344e-06
1.029215e+01	1.908737e-05
1.035160e+01	-1.188676e-04
1.041139e+01	-1.161996e-04
1.047153e+01	1.046369e-04
1.053201e+01	4.020732e-05
1.059284e+01	9.157947e-06
1.065403e+01	9.196610e-05
1.071556e+01	-7.293294e-05
1.077746e+01	1.326946e-05
1.083971e+01	-1.843416e-04
1.090232e+01	-7.198373e-05
1.096529e+01	1.348282e-04
1.102862e+01	5.937242e-06
1.109232e+01	-4.523524e-05
1.115639e+01	-2.976869e-06
1.122083e+01	1.668426e-04
1.128564e+01	3.526545e-05
1.135083e+01	-1.114870e-04
1.141639e+01	9.588886e-05
1.148233e+01	-4.399463e-05
1.154865e+01	-1.691490e-04
1.161536e+01	-1.625034e-04
1.168245e+01	1.723078e-04
1.174992e+01	-9.657875e-05
1.181779e+01	-4.471723e-05
1.188605e+01	-6.191012e-05
1.195470e+01	-1.070290e-04
1.202375e+01	-3.313464e-06
1.209320e+01	-1.340030e-04
1.216305e+01	-1.628436e-04
1.223330e+01	1.432387e-04
1.230396e+01	-1.088714e-05
1.237503e+01	-1.334553e-04
1.244651e+01	-1.165161e-04
1.251840e+01	-1.954300e-05
1.259070e+01	6.597731e-05
1.266343e+01	1.553064e-04
1.273657e+01	-4.162169e-05
1.281014e+01	-9.837706e-05
1.288413e+01	-1.173695e-04
1.295855e+01	-3.571194e-05
1.303339e+01	-2.517336e-04
1.310867e+01	-6.162909e-05
1.318439e+01	5.470636e-05
1.326054e+01	3.181569e-05
1.333713e+01	-9.991953e-05
1.341417e+01	-2.661630e-05
1.349165e+01	5.911512e-06
1.356958e+01	1.070706e-04
1.364795e+01	-7.503420e-05
1.372678e+01	-1.964513e-04
1.380607e+01	-1.315051e-04
1.388581e+01	1.024425e-04
1.396602e+01	-3.968633e-05
1.404668e+01	-1.324417e-04
1.412782e+01	-1.189343e-04
1.420942e+01	-9.807836e-05
1.429149e+01	2.126128e-05
1.437404e+01	-4.270959e-05
1.445706e+01	-1.556125e-04
1.454057e+01	2.623511e-05
1.462455e+01	-1.568716e-04
1.470902e+01	-1.538415e-04
1.479398e+01	-1.603082e-04
1.487943e+01	-8.273289e-05
1.496537e+01	2.871157e-06
1.505181e+01	-8.105187e-05
1.513875e+01	-8.329201e-05
1.522619e+01	-5.861323e-05
1.531414e+01	-5.730229e-05
1.540259e+01	-7.132212e-05
1.549156e+01	-1.049526e-04
1.558103e+01	-1.754189e-04
1.567103e+01	1.617364e-06
1.576155e+01	-2.295591e-04
1.585258e+01	-3.015239e-06
1.594415e+01	-8.421918e-05
1.603624e+01	7.031804e-05
1.612886e+01	8.042493e-05
1.622202e+01	-8.049101e-05
1.631572e+01	-1.719634e-04
1.640996e+01	-1.860261e-04
1.650474e+01	5.016370e-05
1.660008e+01	-1.388996e-04
1.669596e+01	-5.228048e-05
1.679239e+01	-1.319835e-04
1.688938e+01	-1.395542e-05
1.698694e+01	-7.790372e-05
1.708505e+01	-2.052959e-04
1.718373e+01	-2.009703e-04
1.728299e+01	-9.641787e-05
1.738281e+01	-8.768656e-05
1.748322e+01	-2.576023e-04
1.758420e+01	-8.144658e-05
1.768576e+01	-1.014192e-05
1.778792e+01	-2.891067e-04
1.789066e+01	-1.573963e-04
1.799399e+01	1.548159e-05
1.809793e+01	-1.038462e-04
1.820246e+01	-3.098462e-05
1.830760e+01	-1.038706e-04
1.841334e+01	-7.886934e-05
1.851969e+01	-3.776678e-06
1.862666e+01	-9.912239e-05
1.873425e+01	2.352593e-05
1.884246e+01	-1.996640e-05
1.895129e+01	-2.535160e-05
1.906075e+01	-1.368267e-04
1.917085e+01	3.308470e-05
1.928158e+01	-1.587050e-04
1.939295e+01	-7.997238e-05
1.950496e+01	-1.854709e-04
1.961762e+01	-7.302328e-05
1.973093e+01	-8.862061e-05
1.984490e+01	5.201953e-05
1.995952e+01	-5.230185e-05
2.007480e+01	-3.611184e-04
2.019076e+01	-1.397206e-04
2.030738e+01	-1.496119e-04
