Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.765913e-05
1.005776e+01	1.426486e-04
1.011585e+01	1.121955e-04
1.017428e+01	-1.096642e-04
1.023305e+01	-7.812831e-05
1.029215e+01	-7.212179e-05
1.035160e+01	6.149433e-06
1.041139e+01	-6.463684e-05
1.047153e+01	-1.166182e-04
1.053201e+01	-7.279499e-05
1.059284e+01	8.046911e-05
1.065403e+01	7.509052e-05
1.071556e+01	-4.803344e-05
1.077746e+01	-3.048428e-05
1.083971e+01	-1.758790e-05
1.090232e+01	7.918071e-06
1.096529e+01	5.644151e-05
1.102862e+01	6.145398e-05
1.109232e+01	5.335099e-05
1.115639e+01	-7.279024e-05
1.122083e+01	-1.976196e-04
1.128564e+01	-2.070445e-05
1.135083e+01	2.906053e-05
1.141639e+01	-1.701593e-05
1.148233e+01	-1.986400e-04
1.154865e+01	-3.061160e-06
1.161536e+01	-7.365132e-05
1.168245e+01	-8.801236e-05
1.174992e+01	3.902697e-05
1.181779e+01	4.345097e-05
1.188605e+01	-1.005031e-04
1.195470e+01	-8.518628e-05
1.202375e+01	-7.226462e-05
1.209320e+01	3.585797e-05
1.216305e+01	-1.230832e-04
1.223330e+01	1.259758e-04
1.230396e+01	7.301187e-05
1.237503e+01	-6.868633e-05
1.244651e+01	-1.151289e-04
1.251840e+01	6.222230e-05
1.259070e+01	-4.065659e-05
1.266343e+01	9.702331e-07
1.273657e+01	9.012897e-05
1.281014e+01	-1.334887e-04
1.288413e+01	8.323857e-06
1.295855e+01	-3.019794e-05
1.303339e+01	-8.950032e-05
1.310867e+01	1.122609e-05
1.318439e+01	3.898762e-05
1.326054e+01	1.287696e-04
1.333713e+01	-9.206109e-05
1.341417e+01	-7.835000e-05
1.349165e+01	-8.931641e-05
1.356958e+01	-1.417894e-05
1.364795e+01	-4.773807e-07
1.372678e+01	-1.088511e-04
1.380607e+01	7.446060e-05
1.388581e+01	-3.764718e-05
1.396602e+01	9.401362e-05
1.404668e+01	-7.210327e-05
1.412782e+01	6.868581e-05
1.420942e+01	-1.236911e-04
1.429149e+01	-2.441243e-04
1.437404e+01	-2.430273e-04
1.445706e+01	-1.207639e-04
1.454057e+01	-6.814668e-05
1.462455e+01	-9.172892e-05
1.470902e+01	-9.684314e-05
1.479398e+01	1.048728e-05
1.487943e+01	-1.980398e-04
1.496537e+01	9.957698e-05
1.505181e+01	-2.269680e-04
1.513875e+01	-4.850539e-06
1.522619e+01	-6.577800e-05
1.531414e+01	-1.834977e-04
1.540259e+01	-2.198282e-05
1.549156e+01	-2.604669e-05
1.558103e+01	-1.992601e-04
1.567103e+01	-1.859653e-05
1.576155e+01	-1.263586e-05
1.585258e+01	-2.055532e-04
1.594415e+01	-1.061425e-04
1.603624e+01	-1.440029e-05
1.612886e+01	-7.288228e-05
1.622202e+01	-2.432454e-04
1.631572e+01	-8.083034e-05
1.640996e+01	5.417907e-05
1.650474e+01	-1.241429e-04
1.660008e+01	7.272679e-05
1.669596e+01	8.031452e-05
1.679239e+01	1.179986e-04
1.688938e+01	-9.460455e-05
1.698694e+01	-6.931723e-05
1.708505e+01	-2.131971e-04
1.718373e+01	-1.640301e-04
1.728299e+01	4.582011e-05
