Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.307754e-06
1.005776e+01	-2.629142e-05
1.011585e+01	-2.344420e-04
1.017428e+01	-6.820230e-05
1.023305e+01	8.782230e-05
1.029215e+01	-7.999538e-05
1.035160e+01	-7.493167e-05
1.041139e+01	4.754245e-05
1.047153e+01	9.856404e-06
1.053201e+01	-7.729863e-05
1.059284e+01	-1.593721e-04
1.065403e+01	-6.088232e-05
1.071556e+01	6.795436e-05
1.077746e+01	-1.560929e-04
1.083971e+01	4.682180e-05
1.090232e+01	4.099778e-05
1.096529e+01	2.132367e-05
1.102862e+01	9.128312e-07
1.109232e+01	-4.621531e-05
1.115639e+01	-7.301868e-05
1.122083e+01	2.386232e-05
1.128564e+01	-1.072821e-04
1.135083e+01	9.405495e-05
1.141639e+01	4.118694e-05
1.148233e+01	-3.776033e-05
1.154865e+01	-1.438264e-04
1.161536e+01	1.095024e-05
1.168245e+01	1.373138e-05
1.174992e+01	-6.745270e-05
1.181779e+01	-4.269204e-05
1.188605e+01	9.554567e-05
1.195470e+01	9.330123e-05
1.202375e+01	-2.045590e-05
1.209320e+01	-1.019052e-04
1.216305e+01	-1.557738e-06
1.223330e+01	-4.081560e-05
1.230396e+01	9.825324e-05
1.237503e+01	4.187920e-05
1.244651e+01	-8.910590e-06
1.251840e+01	-9.428838e-05
1.259070e+01	-5.964971e-05
1.266343e+01	-8.089559e-05
1.273657e+01	-7.042656e-05
1.281014e+01	-5.069023e-05
1.288413e+01	3.666277e-06
1.295855e+01	-1.053877e-04
1.303339e+01	-1.419983e-04
1.310867e+01	-9.459434e-06
1.318439e+01	9.402669e-05
1.326054e+01	-9.001567e-05
1.333713e+01	6.131666e-05
1.341417e+01	-3.872344e-05
1.349165e+01	1.188212e-04
1.356958e+01	-1.802940e-04
1.364795e+01	-8.744716e-05
1.372678e+01	-3.191718e-05
1.380607e+01	2.355538e-05
1.388581e+01	1.025024e-04
1.396602e+01	-8.770685e-05
1.404668e+01	6.575058e-05
1.412782e+01	2.559082e-05
1.420942e+01	-9.136134e-05
1.429149e+01	-1.496232e-04
1.437404e+01	-2.117644e-04
1.445706e+01	-1.473814e-04
1.454057e+01	-2.260145e-05
1.462455e+01	1.549268e-04
1.470902e+01	-1.047212e-04
1.479398e+01	-1.685525e-05
1.487943e+01	-5.495340e-05
1.496537e+01	-7.611662e-05
1.505181e+01	-2.506483e-05
1.513875e+01	7.145301e-05
1.522619e+01	1.988811e-04
1.531414e+01	-5.902784e-05
1.540259e+01	-1.255829e-04
1.549156e+01	-6.917525e-05
1.558103e+01	-1.240568e-04
1.567103e+01	-1.879438e-06
1.576155e+01	-1.436496e-04
1.585258e+01	8.844390e-05
1.594415e+01	-2.312896e-04
1.603624e+01	-2.402351e-06
1.612886e+01	-2.002408e-05
1.622202e+01	-1.075202e-04
1.631572e+01	-8.752085e-05
1.640996e+01	-1.940700e-05
1.650474e+01	-1.595735e-04
1.660008e+01	-2.160784e-06
1.669596e+01	-6.656768e-05
1.679239e+01	-1.850323e-05
1.688938e+01	-9.267256e-06
1.698694e+01	6.172667e-05
