Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.353114e-02
1.005776e+01	-1.196475e-02
1.011585e+01	3.728101e-03
1.017428e+01	4.457324e-03
1.023305e+01	-1.105622e-02
1.029215e+01	-2.840938e-03
1.035160e+01	3.703522e-03
1.041139e+01	1.590872e-03
1.047153e+01	-6.005253e-03
1.053201e+01	9.484142e-05
1.059284e+01	-4.800893e-03
1.065403e+01	-8.821895e-03
1.071556e+01	2.048512e-02
1.077746e+01	1.198291e-02
1.083971e+01	-1.961743e-02
1.090232e+01	1.206570e-02
1.096529e+01	-9.802315e-03
1.102862e+01	-4.854777e-03
1.109232e+01	2.174097e-02
1.115639e+01	1.305155e-02
1.122083e+01	8.939575e-03
1.128564e+01	3.758405e-03
1.135083e+01	-5.098571e-03
1.141639e+01	2.866571e-03
1.148233e+01	-6.934330e-03
1.154865e+01	-7.022439e-03
1.161536e+01	2.216043e-02
1.168245e+01	1.291103e-02
1.174992e+01	-1.723813e-02
1.181779e+01	-4.039190e-03
1.188605e+01	-6.517115e-03
1.195470e+01	-3.526891e-03
1.202375e+01	5.292719e-03
1.209320e+01	8.626890e-03
1.216305e+01	7.850929e-03
1.223330e+01	-1.722945e-02
1.230396e+01	-6.431312e-03
1.237503e+01	1.690108e-03
1.244651e+01	8.165702e-03
1.251840e+01	-2.313864e-03
1.259070e+01	-1.980232e-02
1.266343e+01	-3.981507e-03
1.273657e+01	1.051014e-03
1.281014e+01	9.318569e-04
1.288413e+01	7.206922e-03
1.295855e+01	8.844652e-03
1.303339e+01	-2.124782e-02
1.310867e+01	2.677112e-03
1.318439e+01	-6.088218e-04
1.326054e+01	-7.184354e-03
1.333713e+01	1.929890e-03
1.341417e+01	-1.156133e-02
1.349165e+01	-7.007957e-04
1.356958e+01	5.700606e-03
1.364795e+01	6.292751e-03
1.372678e+01	2.013383e-03
1.380607e+01	-8.339146e-03
1.388581e+01	-2.106021e-02
1.396602e+01	-1.005917e-02
1.404668e+01	9.021923e-03
1.412782e+01	3.102991e-03
1.420942e+01	1.236155e-02
1.429149e+01	2.288822e-03
1.437404e+01	-1.739443e-02
1.445706e+01	3.182075e-03
1.454057e+01	-1.048893e-02
1.462455e+01	2.911389e-03
1.470902e+01	6.024858e-03
1.479398e+01	1.011130e-02
1.487943e+01	2.647105e-03
1.496537e+01	1.217808e-03
1.505181e+01	1.714744e-02
1.513875e+01	-1.865089e-03
1.522619e+01	1.141661e-02
1.531414e+01	1.507400e-03
1.540259e+01	-3.788918e-03
1.549156e+01	-1.536118e-02
1.558103e+01	6.395316e-03
1.567103e+01	-9.820723e-03
1.576155e+01	1.556038e-02
1.585258e+01	-6.232071e-03
1.594415e+01	2.074415e-03
1.603624e+01	7.922290e-03
1.612886e+01	8.890994e-03
1.622202e+01	-2.818970e-03
1.631572e+01	-2.468500e-03
1.640996e+01	5.711449e-03
1.650474e+01	-1.308558e-02
1.660008e+01	1.074671e-02
1.669596e+01	3.308784e-03
1.679239e+01	4.531350e-03
1.688938e+01	8.432076e-03
1.698694e+01	2.702125e-03
1.708505e+01	6.443566e-03
1.718373e+01	6.087405e-03
1.728299e+01	-2.036277e-03
1.738281e+01	-2.126771e-02
1.748322e+01	1.771556e-03
1.758420e+01	2.506734e-02
1.768576e+01	1.091831e-02
1.778792e+01	1.744661e-03
1.789066e+01	-3.921420e-04
1.799399e+01	7.474096e-03
1.809793e+01	1.389027e-02
1.820246e+01	1.608694e-02
1.830760e+01	-2.433926e-03
1.841334e+01	3.351497e-03
1.851969e+01	-5.375269e-03
1.862666e+01	-5.647517e-03
1.873425e+01	-4.855433e-03
1.884246e+01	-1.301758e-02
1.895129e+01	-1.259029e-02
1.906075e+01	6.773690e-03
1.917085e+01	1.706138e-02
1.928158e+01	1.259995e-02
1.939295e+01	8.218678e-03
1.950496e+01	-3.227874e-03
1.961762e+01	5.547266e-03
1.973093e+01	1.180213e-02
1.984490e+01	8.726953e-03
1.995952e+01	-8.111039e-03
2.007480e+01	2.632343e-02
2.019076e+01	-3.235158e-03
2.030738e+01	-1.304954e-02
2.042467e+01	-1.185105e-03
2.054264e+01	-4.162691e-03
2.066130e+01	-1.965814e-03
2.078064e+01	-1.129202e-02
2.090066e+01	8.482044e-03
2.102139e+01	2.560925e-03
2.114280e+01	-3.344729e-03
2.126492e+01	-2.291422e-02
2.138775e+01	-3.080458e-03
2.151128e+01	-7.631901e-03
2.163553e+01	-2.876966e-02
2.176050e+01	-3.332972e-03
2.188619e+01	-5.989793e-03
2.201260e+01	1.104153e-03
2.213974e+01	1.023327e-03
2.226762e+01	-4.418173e-03
2.239624e+01	2.862399e-03
2.252560e+01	6.673261e-03
2.265571e+01	4.998811e-04
2.278656e+01	-2.302969e-02
2.291818e+01	8.362329e-03
2.305055e+01	-5.590548e-03
2.318369e+01	3.896794e-03
2.331760e+01	2.903891e-04
2.345228e+01	1.032702e-02
2.358774e+01	-2.244388e-02
2.372398e+01	4.681564e-03
2.386101e+01	1.689589e-03
2.399883e+01	1.243089e-03
2.413745e+01	-1.749376e-02
2.427686e+01	1.679983e-02
2.441709e+01	-1.683084e-02
2.455812e+01	-5.521939e-03
2.469997e+01	3.521275e-03
2.484263e+01	-2.243433e-03
2.498612e+01	1.770903e-02
2.513044e+01	5.075105e-03
2.527559e+01	2.364872e-03
2.542158e+01	-6.451437e-03
2.556842e+01	2.380366e-03
2.571610e+01	1.038269e-02
2.586463e+01	4.201176e-04
2.601403e+01	9.098069e-03
2.616428e+01	6.613376e-03
2.631541e+01	-6.593030e-03
2.646740e+01	2.833808e-03
2.662028e+01	4.830623e-04
2.677404e+01	8.427589e-03
2.692868e+01	9.379040e-03
2.708422e+01	-6.921861e-03
2.724066e+01	-2.111846e-02
2.739800e+01	1.084397e-02
2.755625e+01	9.788431e-03
2.771541e+01	4.606250e-03
2.787550e+01	-6.410023e-03
2.803650e+01	-7.874598e-03
2.819844e+01	-1.477792e-02
2.836131e+01	-1.097652e-02
2.852513e+01	-6.891581e-03
2.868989e+01	-1.000164e-02
2.885560e+01	2.140228e-02
2.902227e+01	-1.118523e-02
2.918990e+01	-5.317723e-03
2.935850e+01	7.791767e-03
2.952807e+01	1.425040e-03
2.969863e+01	-1.229790e-03
2.987016e+01	-5.934724e-04
3.004269e+01	-4.514935e-03
3.021622e+01	6.262455e-03
3.039075e+01	-5.364162e-03
3.056628e+01	9.258661e-03
3.074283e+01	5.708635e-03
3.092040e+01	6.266287e-03
3.109900e+01	-1.338618e-03
3.127862e+01	-1.147395e-02
3.145929e+01	1.067952e-02
3.164099e+01	6.783359e-03
3.182375e+01	8.442258e-04
3.200756e+01	6.443482e-03
3.219244e+01	2.415193e-03
3.237838e+01	-3.245220e-03
3.256540e+01	1.519826e-04
3.275349e+01	-1.718624e-02
3.294268e+01	2.247936e-03
3.313295e+01	-3.802446e-03
3.332433e+01	-9.083656e-03
3.351681e+01	1.150207e-02
3.371040e+01	4.638430e-03
3.390511e+01	-4.434721e-03
3.410094e+01	2.346802e-02
3.429791e+01	2.199591e-02
3.449601e+01	-6.646056e-03
3.469526e+01	1.739075e-03
3.489566e+01	1.607416e-02
3.509721e+01	-3.621670e-04
3.529993e+01	1.069900e-03
3.550382e+01	-5.548750e-03
3.570889e+01	-1.453059e-02
3.591515e+01	-1.016275e-02
3.612259e+01	5.575293e-03
3.633123e+01	-1.490302e-02
3.654108e+01	2.597294e-02
3.675214e+01	4.688506e-03
3.696442e+01	-1.283678e-02
3.717792e+01	3.051611e-03
3.739266e+01	7.058451e-03
3.760864e+01	7.656349e-03
3.782587e+01	-3.103043e-03
3.804435e+01	-2.698611e-03
3.826409e+01	1.050472e-03
3.848510e+01	3.958439e-03
3.870739e+01	-5.888324e-03
3.893096e+01	-1.140830e-02
3.915583e+01	-5.503552e-04
3.938199e+01	-1.530964e-02
3.960946e+01	-5.758816e-03
3.983824e+01	5.756920e-03
4.006834e+01	8.215350e-03
4.029978e+01	4.976304e-03
4.053255e+01	5.073569e-04
4.076666e+01	5.880648e-03
4.100213e+01	-8.740599e-03
4.123896e+01	-2.211289e-02
4.147715e+01	1.199236e-02
4.171672e+01	-8.507700e-03
4.195767e+01	-8.147147e-03
4.220002e+01	4.140317e-03
4.244377e+01	3.790751e-03
4.268892e+01	1.979465e-03
4.293549e+01	5.256868e-03
4.318348e+01	-1.028890e-02
4.343291e+01	-3.014837e-03
4.368377e+01	-1.069468e-02
4.393609e+01	1.239494e-02
4.418986e+01	-4.211911e-03
4.444510e+01	-1.668633e-02
4.470182e+01	1.063102e-02
4.496001e+01	2.095080e-03
4.521970e+01	-1.568877e-03
4.548089e+01	1.244764e-02
4.574358e+01	5.715909e-03
4.600779e+01	-1.039449e-02
4.627353e+01	2.718428e-03
4.654081e+01	1.063598e-02
4.680963e+01	-4.103507e-03
4.708000e+01	-2.001213e-03
4.735193e+01	-7.937957e-03
4.762543e+01	1.216634e-02
4.790051e+01	-1.728600e-02
4.817719e+01	-9.080536e-03
4.845545e+01	-9.500757e-03
4.873533e+01	-1.646878e-02
4.901682e+01	1.738549e-02
4.929994e+01	8.736885e-04
4.958470e+01	-1.015911e-02
4.987110e+01	5.040754e-03
5.015915e+01	-6.856534e-04
5.044887e+01	-1.134580e-02
5.074026e+01	-3.409325e-03
5.103333e+01	1.389866e-03
5.132810e+01	-1.280240e-02
5.162457e+01	1.864870e-02
5.192275e+01	-6.265950e-03
5.222265e+01	-1.000048e-02
5.252429e+01	-1.113640e-03
5.282767e+01	-5.052125e-04
5.313280e+01	-6.134776e-03
5.343969e+01	-1.063885e-02
5.374836e+01	-9.700523e-03
5.405880e+01	-3.584503e-03
5.437105e+01	-8.428095e-03
5.468509e+01	-5.670124e-03
5.500095e+01	-4.511101e-03
5.531863e+01	-4.189235e-03
5.563815e+01	-9.102421e-03
5.595951e+01	5.524088e-03
5.628273e+01	1.251783e-02
5.660782e+01	-8.210759e-04
5.693479e+01	2.682500e-03
5.726364e+01	4.565682e-04
5.759439e+01	-4.393002e-03
5.792705e+01	-1.928102e-03
5.826164e+01	-7.522685e-03
5.859815e+01	-1.355075e-03
5.893662e+01	-6.789628e-03
5.927703e+01	9.030186e-03
5.961941e+01	8.459172e-03
5.996377e+01	7.042399e-03
6.031012e+01	1.178151e-03
6.065847e+01	2.341913e-03
6.100883e+01	-4.211357e-03
6.136121e+01	1.837922e-02
6.171563e+01	-1.814697e-04
6.207210e+01	-1.674026e-02
6.243063e+01	-1.327872e-03
6.279122e+01	-1.315906e-02
6.315390e+01	1.143060e-02
6.351868e+01	-1.344544e-02
6.388556e+01	2.457751e-03
6.425456e+01	-1.374462e-02
6.462569e+01	-5.382528e-03
6.499897e+01	1.689573e-02
6.537440e+01	-7.693537e-03
6.575200e+01	-1.396551e-02
6.613178e+01	-4.189189e-03
6.651375e+01	-1.456236e-02
6.689793e+01	3.434776e-04
6.728433e+01	-2.164362e-03
6.767297e+01	7.383791e-03
6.806384e+01	-1.130135e-02
6.845698e+01	-3.047638e-03
6.885238e+01	-4.622857e-03
6.925007e+01	1.685037e-02
6.965005e+01	-1.017665e-02
7.005235e+01	-1.393993e-02
7.045697e+01	5.490260e-03
7.086393e+01	2.286630e-03
7.127323e+01	-4.273324e-03
7.168490e+01	1.860413e-02
7.209895e+01	1.484326e-02
7.251539e+01	7.471588e-05
7.293424e+01	5.103917e-03
7.335551e+01	-9.801809e-03
7.377920e+01	4.346912e-03
7.420535e+01	-1.954931e-03
7.463396e+01	6.279720e-03
7.506504e+01	-1.138743e-02
7.549861e+01	-5.179585e-03
7.593469e+01	1.751010e-03
7.637328e+01	2.066193e-03
7.681441e+01	6.888948e-03
7.725809e+01	-3.010227e-03
7.770433e+01	-1.561815e-02
7.815315e+01	-6.789708e-03
7.860456e+01	6.827813e-04
7.905857e+01	-1.996443e-03
7.951521e+01	4.361352e-03
7.997449e+01	-1.213263e-02
8.043642e+01	1.542925e-03
8.090102e+01	1.427904e-02
8.136830e+01	1.006714e-02
8.183828e+01	-1.519869e-02
8.231097e+01	4.908360e-03
8.278640e+01	1.914423e-03
8.326457e+01	1.061316e-02
8.374550e+01	-7.299094e-03
8.422921e+01	-2.850313e-03
8.471572e+01	-5.305859e-03
8.520503e+01	-2.051542e-02
8.569717e+01	-7.501506e-03
8.619215e+01	1.792877e-02
8.669000e+01	-1.431023e-02
8.719071e+01	-4.119477e-03
8.769432e+01	-2.956193e-03
8.820084e+01	6.821220e-03
8.871029e+01	5.655006e-03
8.922267e+01	-2.592164e-03
8.973802e+01	-8.858034e-03
9.025634e+01	-2.573358e-03
9.077766e+01	-3.276414e-03
9.130199e+01	9.122733e-03
