Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.850566e-05
1.005776e+01	5.496928e-05
1.011585e+01	1.783319e-05
1.017428e+01	-1.579178e-06
1.023305e+01	3.702473e-05
1.029215e+01	-8.194799e-05
1.035160e+01	-2.150577e-05
1.041139e+01	1.928323e-04
1.047153e+01	-4.468293e-05
1.053201e+01	-7.419420e-05
1.059284e+01	-9.119923e-05
1.065403e+01	6.905888e-05
1.071556e+01	-1.958160e-04
1.077746e+01	-6.494886e-06
1.083971e+01	7.116999e-05
1.090232e+01	-1.080307e-04
1.096529e+01	8.059663e-05
1.102862e+01	-6.825940e-05
1.109232e+01	-6.789092e-05
1.115639e+01	-3.584329e-05
1.122083e+01	2.246322e-05
1.128564e+01	5.663979e-05
1.135083e+01	-3.352158e-05
1.141639e+01	-1.978555e-05
1.148233e+01	-9.624719e-05
1.154865e+01	-5.973987e-05
1.161536e+01	-1.456841e-04
1.168245e+01	3.090560e-05
1.174992e+01	-7.037753e-05
1.181779e+01	-1.153570e-04
1.188605e+01	-3.591962e-05
1.195470e+01	9.545735e-05
1.202375e+01	2.150697e-06
1.209320e+01	-4.699778e-05
1.216305e+01	-1.244928e-04
1.223330e+01	4.156422e-05
1.230396e+01	-1.050999e-04
1.237503e+01	-2.022387e-04
1.244651e+01	1.307493e-04
1.251840e+01	4.063343e-05
1.259070e+01	-7.743701e-05
1.266343e+01	-2.324771e-04
1.273657e+01	-1.148019e-04
1.281014e+01	-2.413012e-05
1.288413e+01	-6.965730e-05
1.295855e+01	1.119662e-04
1.303339e+01	-1.040821e-05
1.310867e+01	-1.888866e-04
1.318439e+01	-5.780397e-06
1.326054e+01	-4.862927e-05
1.333713e+01	5.937554e-05
1.341417e+01	-4.399874e-05
1.349165e+01	-3.077543e-05
1.356958e+01	-4.349329e-05
1.364795e+01	4.833772e-05
1.372678e+01	-7.111557e-05
1.380607e+01	6.000119e-05
1.388581e+01	-9.913811e-05
1.396602e+01	-2.889720e-05
1.404668e+01	-6.081145e-05
1.412782e+01	-1.836786e-04
1.420942e+01	3.987581e-05
1.429149e+01	6.160175e-05
1.437404e+01	1.214334e-07
1.445706e+01	1.269155e-04
1.454057e+01	-2.330070e-05
1.462455e+01	-2.398190e-04
1.470902e+01	-3.223829e-05
1.479398e+01	-6.275400e-05
1.487943e+01	-1.416485e-05
1.496537e+01	9.986241e-05
1.505181e+01	-2.500848e-05
1.513875e+01	-2.202832e-05
1.522619e+01	-8.232913e-05
1.531414e+01	5.111517e-05
1.540259e+01	6.559376e-05
1.549156e+01	-1.367201e-04
1.558103e+01	-2.669266e-05
1.567103e+01	1.669625e-04
1.576155e+01	1.838723e-04
1.585258e+01	4.619787e-06
1.594415e+01	-2.416517e-05
1.603624e+01	-2.004314e-04
1.612886e+01	1.618454e-05
1.622202e+01	-1.180260e-04
1.631572e+01	3.308477e-05
1.640996e+01	-2.244244e-05
1.650474e+01	1.783790e-05
1.660008e+01	1.769128e-05
1.669596e+01	-8.626130e-05
1.679239e+01	2.442797e-05
1.688938e+01	-1.267479e-04
1.698694e+01	-5.136816e-05
