Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.951055e-05
1.005776e+01	-2.938633e-05
1.011585e+01	7.032451e-05
1.017428e+01	-6.867282e-05
1.023305e+01	-1.593584e-04
1.029215e+01	-1.112607e-05
1.035160e+01	-1.148938e-05
1.041139e+01	-6.377867e-05
1.047153e+01	7.287220e-05
1.053201e+01	-1.343489e-04
1.059284e+01	1.681054e-04
1.065403e+01	8.618509e-06
1.071556e+01	5.400222e-05
1.077746e+01	6.271658e-05
1.083971e+01	-7.552122e-05
1.090232e+01	-1.509246e-05
1.096529e+01	-4.574815e-05
1.102862e+01	-1.809122e-04
1.109232e+01	2.107146e-05
1.115639e+01	1.110253e-04
1.122083e+01	-6.019966e-05
1.128564e+01	5.328867e-06
1.135083e+01	-1.708500e-05
1.141639e+01	9.333196e-05
1.148233e+01	-2.896233e-05
1.154865e+01	1.803673e-05
1.161536e+01	-3.145507e-05
1.168245e+01	-3.436508e-06
1.174992e+01	-1.267797e-04
1.181779e+01	-8.502286e-05
1.188605e+01	-3.913662e-05
1.195470e+01	8.784094e-05
1.202375e+01	1.485532e-04
1.209320e+01	3.382383e-05
1.216305e+01	-1.733659e-05
1.223330e+01	-1.643085e-04
1.230396e+01	-1.705871e-05
1.237503e+01	2.039383e-04
1.244651e+01	-6.288567e-05
1.251840e+01	2.249898e-06
1.259070e+01	-9.368678e-05
1.266343e+01	3.374546e-05
1.273657e+01	-7.266715e-05
1.281014e+01	-4.636639e-05
1.288413e+01	6.211426e-05
1.295855e+01	-1.316134e-04
1.303339e+01	-1.911597e-04
1.310867e+01	1.250364e-04
1.318439e+01	6.871900e-06
1.326054e+01	3.003768e-05
1.333713e+01	-5.198089e-05
1.341417e+01	5.127474e-05
1.349165e+01	-1.179035e-05
1.356958e+01	-9.169948e-05
1.364795e+01	-1.064416e-04
1.372678e+01	-9.396297e-05
1.380607e+01	-1.672668e-04
1.388581e+01	-6.010145e-05
1.396602e+01	-7.932419e-05
1.404668e+01	-9.230653e-05
1.412782e+01	4.260809e-05
1.420942e+01	3.595991e-05
1.429149e+01	-7.259390e-05
1.437404e+01	-6.758891e-05
1.445706e+01	3.355192e-05
1.454057e+01	-1.007550e-04
1.462455e+01	-8.967304e-05
1.470902e+01	-1.322393e-05
1.479398e+01	-1.745237e-04
1.487943e+01	-8.631097e-05
1.496537e+01	-1.488033e-04
1.505181e+01	-8.336655e-05
1.513875e+01	-4.829210e-05
1.522619e+01	4.679074e-05
1.531414e+01	-9.437557e-05
1.540259e+01	1.396428e-04
1.549156e+01	-1.032197e-04
1.558103e+01	4.969465e-05
1.567103e+01	-2.134525e-04
1.576155e+01	1.792118e-04
1.585258e+01	2.647204e-05
1.594415e+01	-2.913590e-05
1.603624e+01	-6.894222e-05
1.612886e+01	-8.700445e-05
1.622202e+01	-2.284992e-04
1.631572e+01	-1.496974e-04
1.640996e+01	-7.938246e-05
1.650474e+01	-2.304672e-04
1.660008e+01	-1.425308e-04
1.669596e+01	6.571979e-05
1.679239e+01	-1.441861e-04
1.688938e+01	-2.673734e-06
1.698694e+01	-1.025553e-04
1.708505e+01	-9.395000e-06
1.718373e+01	7.376481e-05
1.728299e+01	-1.308472e-04
1.738281e+01	-1.816302e-05
1.748322e+01	-4.013178e-05
1.758420e+01	1.845505e-04
1.768576e+01	-1.074041e-04
1.778792e+01	-3.105693e-04
1.789066e+01	3.514249e-05
1.799399e+01	-4.959917e-05
1.809793e+01	-1.632306e-04
1.820246e+01	-1.712079e-05
1.830760e+01	1.784987e-06
1.841334e+01	-1.117447e-04
1.851969e+01	5.213919e-06
1.862666e+01	-5.920782e-06
1.873425e+01	-6.139654e-06
1.884246e+01	-1.165130e-04
1.895129e+01	-7.398825e-05
1.906075e+01	8.167703e-05
1.917085e+01	-1.877257e-04
1.928158e+01	-4.594894e-05
1.939295e+01	-7.249455e-05
1.950496e+01	-1.118779e-04
1.961762e+01	1.725516e-04
1.973093e+01	5.460645e-05
1.984490e+01	-6.111207e-05
1.995952e+01	5.204889e-05
2.007480e+01	1.053343e-05
2.019076e+01	-1.174189e-04
2.030738e+01	1.891897e-05
2.042467e+01	-3.884426e-05
2.054264e+01	-2.143935e-04
2.066130e+01	-1.632424e-04
2.078064e+01	-3.047534e-04
2.090066e+01	-1.206730e-04
2.102139e+01	-5.575290e-05
2.114280e+01	-3.247836e-05
2.126492e+01	-1.224183e-04
2.138775e+01	-1.017811e-04
2.151128e+01	-1.021640e-04
2.163553e+01	-2.630131e-06
2.176050e+01	-1.207566e-04
2.188619e+01	-1.978609e-05
2.201260e+01	-2.114005e-04
2.213974e+01	-1.816249e-04
2.226762e+01	-1.445205e-04
2.239624e+01	2.562289e-05
2.252560e+01	-5.961594e-05
2.265571e+01	-1.157856e-04
2.278656e+01	4.126056e-05
2.291818e+01	-2.000118e-04
2.305055e+01	-3.182435e-05
2.318369e+01	2.194073e-05
2.331760e+01	-1.395575e-04
2.345228e+01	-7.661751e-05
2.358774e+01	-1.365812e-04
2.372398e+01	-6.348263e-05
2.386101e+01	-1.137438e-05
2.399883e+01	-1.078891e-05
2.413745e+01	-8.766971e-05
2.427686e+01	3.915540e-06
2.441709e+01	-6.866750e-05
2.455812e+01	-6.710690e-05
2.469997e+01	-1.486315e-04
2.484263e+01	-4.203828e-05
2.498612e+01	-7.784673e-05
2.513044e+01	-1.049972e-04
2.527559e+01	-1.936841e-04
2.542158e+01	-6.209091e-05
2.556842e+01	-1.972271e-04
2.571610e+01	3.291352e-05
2.586463e+01	-1.808815e-04
2.601403e+01	-1.245207e-04
2.616428e+01	-1.545061e-05
2.631541e+01	-8.151450e-05
2.646740e+01	-1.288813e-04
2.662028e+01	-2.152961e-04
2.677404e+01	-1.899473e-04
2.692868e+01	-1.892796e-04
2.708422e+01	4.341799e-05
2.724066e+01	-1.053655e-04
2.739800e+01	-2.638419e-04
2.755625e+01	-1.509256e-04
2.771541e+01	-9.503460e-05
