Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.335231e-04
1.005776e+01	-1.067394e-04
1.011585e+01	4.448732e-05
1.017428e+01	-1.339276e-04
1.023305e+01	5.308114e-05
1.029215e+01	4.132474e-05
1.035160e+01	-1.026947e-04
1.041139e+01	1.080589e-05
1.047153e+01	-1.438291e-04
1.053201e+01	-1.369545e-04
1.059284e+01	-5.225620e-05
1.065403e+01	6.439836e-05
1.071556e+01	-1.581781e-04
1.077746e+01	2.503631e-05
1.083971e+01	-1.557646e-05
1.090232e+01	-9.571820e-05
1.096529e+01	-8.034900e-05
1.102862e+01	-6.095180e-05
1.109232e+01	-8.838781e-05
1.115639e+01	-8.683766e-06
1.122083e+01	-8.708574e-05
1.128564e+01	3.022660e-05
1.135083e+01	8.241158e-05
1.141639e+01	-1.468658e-05
1.148233e+01	-2.836044e-05
1.154865e+01	-2.170978e-06
1.161536e+01	-3.619113e-06
1.168245e+01	-6.349906e-05
1.174992e+01	5.476291e-05
1.181779e+01	-9.159218e-05
1.188605e+01	2.672569e-06
1.195470e+01	-6.971845e-05
1.202375e+01	-1.056327e-04
1.209320e+01	5.652165e-05
1.216305e+01	-1.228142e-04
1.223330e+01	7.173242e-05
1.230396e+01	2.750636e-05
1.237503e+01	-1.672365e-04
1.244651e+01	2.175781e-05
1.251840e+01	-5.124127e-05
1.259070e+01	-7.227141e-05
1.266343e+01	-6.755672e-05
1.273657e+01	-5.560701e-06
1.281014e+01	-1.126933e-04
1.288413e+01	-1.858109e-04
1.295855e+01	-4.955880e-05
1.303339e+01	-1.208236e-04
1.310867e+01	-3.917348e-05
1.318439e+01	-1.259506e-04
1.326054e+01	1.023038e-04
1.333713e+01	-1.168817e-04
1.341417e+01	-2.390666e-04
1.349165e+01	5.549877e-05
1.356958e+01	3.295044e-05
1.364795e+01	-5.842258e-05
1.372678e+01	-5.165444e-05
1.380607e+01	-1.947398e-04
1.388581e+01	-3.942910e-05
1.396602e+01	9.211039e-05
1.404668e+01	-1.129287e-04
1.412782e+01	5.108256e-05
1.420942e+01	-1.093578e-04
1.429149e+01	-2.774392e-05
1.437404e+01	-1.159178e-04
1.445706e+01	8.462261e-05
1.454057e+01	-1.573038e-04
1.462455e+01	-8.779834e-05
1.470902e+01	-2.007197e-05
1.479398e+01	2.614731e-05
1.487943e+01	-7.282934e-05
1.496537e+01	-1.069831e-04
1.505181e+01	-1.080255e-05
1.513875e+01	-1.235231e-04
1.522619e+01	-2.146739e-04
1.531414e+01	1.173393e-04
1.540259e+01	-1.160527e-04
1.549156e+01	-1.553243e-04
1.558103e+01	-4.962209e-05
1.567103e+01	1.268617e-05
1.576155e+01	-1.515861e-04
1.585258e+01	-4.344664e-05
1.594415e+01	-5.134860e-05
1.603624e+01	-5.793069e-05
1.612886e+01	-2.629587e-05
1.622202e+01	-1.385706e-04
1.631572e+01	5.279643e-05
1.640996e+01	1.605285e-05
1.650474e+01	-8.022917e-05
1.660008e+01	2.328172e-05
1.669596e+01	4.222511e-05
1.679239e+01	-9.760610e-05
1.688938e+01	-1.731585e-05
1.698694e+01	-6.584992e-05
1.708505e+01	-9.551798e-06
1.718373e+01	-2.612055e-05
1.728299e+01	-1.642129e-04
1.738281e+01	-1.825673e-05
1.748322e+01	5.038039e-05
1.758420e+01	1.265428e-05
1.768576e+01	-9.199795e-06
1.778792e+01	6.524010e-05
1.789066e+01	-4.674622e-05
1.799399e+01	3.548909e-05
1.809793e+01	-1.699104e-04
1.820246e+01	8.565520e-06
1.830760e+01	-1.495431e-04
1.841334e+01	2.393062e-05
1.851969e+01	-9.501280e-05
1.862666e+01	-1.753425e-04
1.873425e+01	-1.532780e-04
1.884246e+01	-9.992737e-07
1.895129e+01	-2.199911e-04
1.906075e+01	-4.348302e-06
1.917085e+01	-6.508059e-05
1.928158e+01	-3.586800e-05
1.939295e+01	7.692319e-06
1.950496e+01	4.021504e-05
1.961762e+01	-1.713362e-04
1.973093e+01	8.652743e-06
1.984490e+01	-1.274034e-05
1.995952e+01	-3.802396e-06
2.007480e+01	-4.224084e-05
2.019076e+01	7.687254e-06
2.030738e+01	5.976622e-05
2.042467e+01	9.734346e-05
2.054264e+01	-1.130477e-04
2.066130e+01	-6.627190e-05
2.078064e+01	-1.194596e-04
2.090066e+01	-1.162554e-04
2.102139e+01	5.927780e-05
2.114280e+01	-2.629140e-05
2.126492e+01	1.350057e-05
2.138775e+01	-1.427143e-04
2.151128e+01	2.902847e-05
2.163553e+01	-6.000200e-05
2.176050e+01	-4.073986e-05
2.188619e+01	-5.947547e-05
2.201260e+01	-5.492041e-05
2.213974e+01	-2.671251e-04
2.226762e+01	-4.911968e-05
2.239624e+01	-1.190410e-04
2.252560e+01	-1.044616e-04
