Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.316346e-05
1.005776e+01	-5.901640e-05
1.011585e+01	-6.154136e-05
1.017428e+01	-1.380152e-04
1.023305e+01	1.325746e-05
1.029215e+01	4.410682e-05
1.035160e+01	-5.482619e-05
1.041139e+01	1.096786e-04
1.047153e+01	-1.914768e-05
1.053201e+01	-5.846460e-05
1.059284e+01	-5.879877e-05
1.065403e+01	5.716200e-05
1.071556e+01	-5.919008e-05
1.077746e+01	1.727318e-05
1.083971e+01	-4.414309e-05
1.090232e+01	1.463042e-04
1.096529e+01	5.265100e-05
1.102862e+01	-3.790915e-05
1.109232e+01	2.031382e-05
1.115639e+01	-7.276519e-05
1.122083e+01	-5.730513e-05
1.128564e+01	8.322681e-05
1.135083e+01	-1.436318e-04
1.141639e+01	-3.652027e-05
1.148233e+01	1.672545e-05
1.154865e+01	1.163487e-04
1.161536e+01	-7.532973e-06
1.168245e+01	7.673783e-05
1.174992e+01	6.509901e-05
1.181779e+01	-4.950114e-05
1.188605e+01	1.143654e-04
1.195470e+01	9.207211e-05
1.202375e+01	-5.001400e-06
1.209320e+01	1.623670e-04
1.216305e+01	-1.662640e-05
1.223330e+01	8.705641e-06
1.230396e+01	-3.387998e-05
1.237503e+01	-1.192954e-04
1.244651e+01	1.425528e-04
1.251840e+01	8.039933e-05
1.259070e+01	-2.460264e-05
1.266343e+01	-9.182957e-05
1.273657e+01	-1.129823e-04
1.281014e+01	1.281479e-04
1.288413e+01	-2.683336e-05
1.295855e+01	-1.549174e-04
1.303339e+01	-2.849732e-05
1.310867e+01	1.545824e-05
1.318439e+01	3.408503e-05
1.326054e+01	-7.030843e-05
1.333713e+01	-1.554116e-04
1.341417e+01	9.863532e-05
1.349165e+01	-4.223936e-05
1.356958e+01	-1.826277e-04
1.364795e+01	-1.264417e-04
1.372678e+01	9.253238e-05
1.380607e+01	4.487850e-05
1.388581e+01	-1.333517e-04
1.396602e+01	-1.184177e-04
1.404668e+01	-4.620876e-05
1.412782e+01	-8.612658e-05
1.420942e+01	-1.147111e-05
1.429149e+01	-4.217217e-05
1.437404e+01	4.459669e-08
1.445706e+01	-2.831000e-05
1.454057e+01	-4.081564e-05
1.462455e+01	-4.608295e-05
1.470902e+01	-1.875885e-04
1.479398e+01	-1.476107e-05
1.487943e+01	-7.267179e-05
1.496537e+01	1.138781e-04
1.505181e+01	-1.117257e-04
1.513875e+01	6.851930e-05
1.522619e+01	1.935618e-04
1.531414e+01	1.706766e-05
1.540259e+01	8.834268e-05
1.549156e+01	-1.708361e-04
1.558103e+01	1.556172e-05
1.567103e+01	-2.400547e-05
1.576155e+01	-3.132222e-05
1.585258e+01	-3.556846e-05
1.594415e+01	9.052605e-05
