Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.668597e-05
1.005776e+01	-1.687928e-05
1.011585e+01	-1.707483e-05
1.017428e+01	-1.727264e-05
1.023305e+01	-1.747275e-05
1.029215e+01	-1.767518e-05
1.035160e+01	-1.787995e-05
1.041139e+01	-1.808709e-05
1.047153e+01	-1.829664e-05
1.053201e+01	-1.850861e-05
1.059284e+01	-1.872304e-05
1.065403e+01	-1.893995e-05
1.071556e+01	-1.915937e-05
1.077746e+01	-1.938134e-05
1.083971e+01	-1.960587e-05
1.090232e+01	-1.983301e-05
1.096529e+01	-2.006278e-05
1.102862e+01	-2.029522e-05
1.109232e+01	-2.053034e-05
1.115639e+01	-2.076819e-05
1.122083e+01	-2.100880e-05
1.128564e+01	-2.125219e-05
1.135083e+01	-2.149840e-05
1.141639e+01	-2.174746e-05
1.148233e+01	-2.199941e-05
1.154865e+01	-2.225428e-05
1.161536e+01	-2.251210e-05
1.168245e+01	-2.277291e-05
1.174992e+01	-2.303674e-05
1.181779e+01	-2.330363e-05
1.188605e+01	-2.357361e-05
1.195470e+01	-2.384671e-05
1.202375e+01	-2.412298e-05
1.209320e+01	-2.440245e-05
1.216305e+01	-2.468516e-05
1.223330e+01	-2.497115e-05
1.230396e+01	-2.526044e-05
1.237503e+01	-2.555309e-05
1.244651e+01	-2.584913e-05
1.251840e+01	-2.614860e-05
1.259070e+01	-2.645154e-05
1.266343e+01	-2.675798e-05
1.273657e+01	-2.706798e-05
1.281014e+01	-2.738157e-05
1.288413e+01	-2.769879e-05
1.295855e+01	-2.801969e-05
1.303339e+01	-2.834431e-05
1.310867e+01	-2.867268e-05
1.318439e+01	-2.900486e-05
1.326054e+01	-2.934089e-05
1.333713e+01	-2.968081e-05
1.341417e+01	-3.002467e-05
1.349165e+01	-3.037251e-05
1.356958e+01	-3.072439e-05
1.364795e+01	-3.108033e-05
1.372678e+01	-3.144041e-05
1.380607e+01	-3.180465e-05
1.388581e+01	-3.217312e-05
1.396602e+01	-3.254585e-05
1.404668e+01	-3.292290e-05
1.412782e+01	-3.330432e-05
1.420942e+01	-3.369016e-05
1.429149e+01	-3.408047e-05
1.437404e+01	-3.447530e-05
1.445706e+01	-3.487470e-05
1.454057e+01	-3.527873e-05
1.462455e+01	-3.568745e-05
1.470902e+01	-3.610089e-05
1.479398e+01	-3.651913e-05
1.487943e+01	-3.694221e-05
1.496537e+01	-3.737020e-05
1.505181e+01	-3.780314e-05
1.513875e+01	-3.824110e-05
1.522619e+01	-3.868413e-05
1.531414e+01	-3.913229e-05
1.540259e+01	-3.958565e-05
1.549156e+01	-4.004426e-05
1.558103e+01	-4.050818e-05
1.567103e+01	-4.097748e-05
1.576155e+01	-4.145221e-05
1.585258e+01	-4.193244e-05
1.594415e+01	-4.241824e-05
1.603624e+01	-4.290967e-05
1.612886e+01	-4.340678e-05
1.622202e+01	-4.390966e-05
1.631572e+01	-4.441836e-05
1.640996e+01	-4.493296e-05
1.650474e+01	-4.545352e-05
1.660008e+01	-4.598011e-05
1.669596e+01	-4.651280e-05
1.679239e+01	-4.705166e-05
1.688938e+01	-4.759676e-05
1.698694e+01	-4.814818e-05
1.708505e+01	-4.870599e-05
1.718373e+01	-4.927026e-05
1.728299e+01	-4.984106e-05
1.738281e+01	-5.041848e-05
1.748322e+01	-5.100259e-05
1.758420e+01	-5.159347e-05
1.768576e+01	-5.219119e-05
1.778792e+01	-5.279583e-05
1.789066e+01	-5.340748e-05
1.799399e+01	-5.402622e-05
1.809793e+01	-5.465213e-05
1.820246e+01	-5.528528e-05
1.830760e+01	-5.592577e-05
1.841334e+01	-5.657368e-05
1.851969e+01	-5.722910e-05
1.862666e+01	-5.789211e-05
1.873425e+01	-5.856281e-05
1.884246e+01	-5.924127e-05
1.895129e+01	-5.992759e-05
1.906075e+01	-6.062186e-05
1.917085e+01	-6.132418e-05
1.928158e+01	-6.203463e-05
1.939295e+01	-6.275331e-05
1.950496e+01	-6.348032e-05
1.961762e+01	-6.421576e-05
1.973093e+01	-6.495971e-05
1.984490e+01	-6.571228e-05
1.995952e+01	-6.647357e-05
2.007480e+01	-6.724368e-05
2.019076e+01	-6.802271e-05
2.030738e+01	-6.881076e-05
2.042467e+01	-6.960795e-05
2.054264e+01	-7.041437e-05
2.066130e+01	-7.123013e-05
2.078064e+01	-7.205535e-05
2.090066e+01	-7.289012e-05
2.102139e+01	-7.373457e-05
2.114280e+01	-7.458879e-05
2.126492e+01	-7.545292e-05
2.138775e+01	-7.632706e-05
2.151128e+01	-7.721132e-05
2.163553e+01	-7.810582e-05
2.176050e+01	-7.901069e-05
2.188619e+01	-7.992605e-05
2.201260e+01	-8.085200e-05
2.213974e+01	-8.178869e-05
2.226762e+01	-8.273622e-05
2.239624e+01	-8.369474e-05
2.252560e+01	-8.466435e-05
2.265571e+01	-8.564520e-05
2.278656e+01	-8.663742e-05
2.291818e+01	-8.764113e-05
2.305055e+01	-8.865646e-05
2.318369e+01	-8.968356e-05
2.331760e+01	-9.072256e-05
2.345228e+01	-9.177360e-05
2.358774e+01	-9.283681e-05
2.372398e+01	-9.391234e-05
2.386101e+01	-9.500032e-05
2.399883e+01	-9.610092e-05
2.413745e+01	-9.721426e-05
2.427686e+01	-9.834050e-05
2.441709e+01	-9.947979e-05
2.455812e+01	-1.006323e-04
2.469997e+01	-1.017981e-04
2.484263e+01	-1.029775e-04
2.498612e+01	-1.041705e-04
2.513044e+01	-1.053773e-04
2.527559e+01	-1.065981e-04
2.542158e+01	-1.078331e-04
2.556842e+01	-1.090823e-04
2.571610e+01	-1.103461e-04
2.586463e+01	-1.116244e-04
2.601403e+01	-1.129176e-04
2.616428e+01	-1.142258e-04
2.631541e+01	-1.155491e-04
2.646740e+01	-1.168878e-04
2.662028e+01	-1.182419e-04
2.677404e+01	-1.196118e-04
2.692868e+01	-1.209975e-04
2.708422e+01	-1.223992e-04
2.724066e+01	-1.238173e-04
2.739800e+01	-1.252517e-04
2.755625e+01	-1.267027e-04
2.771541e+01	-1.281706e-04
2.787550e+01	-1.296555e-04
2.803650e+01	-1.311576e-04
2.819844e+01	-1.326770e-04
2.836131e+01	-1.342141e-04
2.852513e+01	-1.357690e-04
2.868989e+01	-1.373419e-04
2.885560e+01	-1.389330e-04
2.902227e+01	-1.405426e-04
2.918990e+01	-1.421708e-04
2.935850e+01	-1.438178e-04
2.952807e+01	-1.454840e-04
2.969863e+01	-1.471694e-04
2.987016e+01	-1.488744e-04
3.004269e+01	-1.505991e-04
3.021622e+01	-1.523438e-04
3.039075e+01	-1.541087e-04
3.056628e+01	-1.558941e-04
3.074283e+01	-1.577001e-04
3.092040e+01	-1.595271e-04
3.109900e+01	-1.613752e-04
3.127862e+01	-1.632447e-04
3.145929e+01	-1.651359e-04
3.164099e+01	-1.670491e-04
3.182375e+01	-1.689843e-04
3.200756e+01	-1.709420e-04
3.219244e+01	-1.729224e-04
3.237838e+01	-1.749257e-04
3.256540e+01	-1.769522e-04
3.275349e+01	-1.790022e-04
3.294268e+01	-1.810760e-04
3.313295e+01	-1.831737e-04
3.332433e+01	-1.852958e-04
3.351681e+01	-1.874425e-04
3.371040e+01	-1.896140e-04
3.390511e+01	-1.918107e-04
3.410094e+01	-1.940328e-04
3.429791e+01	-1.962807e-04
3.449601e+01	-1.985546e-04
3.469526e+01	-2.008549e-04
3.489566e+01	-2.031818e-04
3.509721e+01	-2.055356e-04
3.529993e+01	-2.079168e-04
3.550382e+01	-2.103255e-04
3.570889e+01	-2.127621e-04
3.591515e+01	-2.152269e-04
3.612259e+01	-2.177203e-04
3.633123e+01	-2.202426e-04
3.654108e+01	-2.227941e-04
3.675214e+01	-2.253752e-04
3.696442e+01	-2.279862e-04
3.717792e+01	-2.306274e-04
3.739266e+01	-2.332992e-04
3.760864e+01	-2.360020e-04
3.782587e+01	-2.387360e-04
3.804435e+01	-2.415018e-04
3.826409e+01	-2.442996e-04
3.848510e+01	-2.471298e-04
3.870739e+01	-2.499927e-04
3.893096e+01	-2.528889e-04
3.915583e+01	-2.558186e-04
3.938199e+01	-2.587822e-04
3.960946e+01	-2.617802e-04
3.983824e+01	-2.648129e-04
4.006834e+01	-2.678808e-04
4.029978e+01	-2.709841e-04
4.053255e+01	-2.741235e-04
4.076666e+01	-2.772991e-04
4.100213e+01	-2.805116e-04
4.123896e+01	-2.837613e-04
4.147715e+01	-2.870487e-04
4.171672e+01	-2.903741e-04
4.195767e+01	-2.937381e-04
4.220002e+01	-2.971410e-04
4.244377e+01	-3.005833e-04
4.268892e+01	-3.040655e-04
4.293549e+01	-3.075881e-04
4.318348e+01	-3.111515e-04
4.343291e+01	-3.147561e-04
4.368377e+01	-3.184025e-04
4.393609e+01	-3.220912e-04
4.418986e+01	-3.258225e-04
4.444510e+01	-3.295971e-04
4.470182e+01	-3.334155e-04
4.496001e+01	-3.372780e-04
4.521970e+01	-3.411853e-04
4.548089e+01	-3.451379e-04
4.574358e+01	-3.491363e-04
4.600779e+01	-3.531809e-04
4.627353e+01	-3.572725e-04
4.654081e+01	-3.614114e-04
4.680963e+01	-3.655983e-04
4.708000e+01	-3.698336e-04
4.735193e+01	-3.741181e-04
4.762543e+01	-3.784522e-04
4.790051e+01	-3.828364e-04
4.817719e+01	-3.872715e-04
4.845545e+01	-3.917579e-04
4.873533e+01	-3.962964e-04
4.901682e+01	-4.008874e-04
4.929994e+01	-4.055315e-04
4.958470e+01	-4.102295e-04
4.987110e+01	-4.149819e-04
5.015915e+01	-4.197893e-04
5.044887e+01	-4.246525e-04
5.074026e+01	-4.295720e-04
5.103333e+01	-4.345484e-04
5.132810e+01	-4.395825e-04
5.162457e+01	-4.446750e-04
5.192275e+01	-4.498264e-04
5.222265e+01	-4.550375e-04
5.252429e+01	-4.603089e-04
5.282767e+01	-4.656414e-04
5.313280e+01	-4.710357e-04
5.343969e+01	-4.764925e-04
5.374836e+01	-4.820125e-04
5.405880e+01	-4.875964e-04
5.437105e+01	-4.932450e-04
5.468509e+01	-4.989591e-04
5.500095e+01	-5.047393e-04
5.531863e+01	-5.105865e-04
5.563815e+01	-5.165015e-04
5.595951e+01	-5.224849e-04
5.628273e+01	-5.285377e-04
5.660782e+01	-5.346606e-04
5.693479e+01	-5.408544e-04
5.726364e+01	-5.471199e-04
5.759439e+01	-5.534581e-04
5.792705e+01	-5.598696e-04
5.826164e+01	-5.663554e-04
5.859815e+01	-5.729164e-04
5.893662e+01	-5.795533e-04
5.927703e+01	-5.862672e-04
5.961941e+01	-5.930588e-04
5.996377e+01	-5.999290e-04
6.031012e+01	-6.068789e-04
6.065847e+01	-6.139093e-04
6.100883e+01	-6.210211e-04
6.136121e+01	-6.282152e-04
6.171563e+01	-6.354928e-04
6.207210e+01	-6.428546e-04
6.243063e+01	-6.503017e-04
6.279122e+01	-6.578350e-04
6.315390e+01	-6.654556e-04
6.351868e+01	-6.731645e-04
6.388556e+01	-6.809627e-04
6.425456e+01	-6.888512e-04
6.462569e+01	-6.968311e-04
6.499897e+01	-7.049034e-04
6.537440e+01	-7.130693e-04
6.575200e+01	-7.213297e-04
6.613178e+01	-7.296858e-04
6.651375e+01	-7.381387e-04
6.689793e+01	-7.466895e-04
6.728433e+01	-7.553393e-04
6.767297e+01	-7.640894e-04
6.806384e+01	-7.729408e-04
6.845698e+01	-7.818947e-04
6.885238e+01	-7.909523e-04
6.925007e+01	-8.001149e-04
6.965005e+01	-8.093836e-04
7.005235e+01	-8.187596e-04
7.045697e+01	-8.282443e-04
7.086393e+01	-8.378388e-04
7.127323e+01	-8.475444e-04
7.168490e+01	-8.573625e-04
7.209895e+01	-8.672943e-04
7.251539e+01	-8.773411e-04
7.293424e+01	-8.875043e-04
7.335551e+01	-8.977852e-04
7.377920e+01	-9.081852e-04
7.420535e+01	-9.187057e-04
7.463396e+01	-9.293480e-04
7.506504e+01	-9.401136e-04
7.549861e+01	-9.510039e-04
7.593469e+01	-9.620203e-04
7.637328e+01	-9.731643e-04
7.681441e+01	-9.844374e-04
7.725809e+01	-9.958411e-04
7.770433e+01	-1.007377e-03
7.815315e+01	-1.019046e-03
7.860456e+01	-1.030851e-03
7.905857e+01	-1.042792e-03
7.951521e+01	-1.054872e-03
7.997449e+01	-1.067091e-03
8.043642e+01	-1.079452e-03
8.090102e+01	-1.091956e-03
8.136830e+01	-1.104605e-03
8.183828e+01	-1.117401e-03
8.231097e+01	-1.130344e-03
8.278640e+01	-1.143438e-03
8.326457e+01	-1.156683e-03
8.374550e+01	-1.170082e-03
8.422921e+01	-1.183636e-03
8.471572e+01	-1.197347e-03
8.520503e+01	-1.211216e-03
8.569717e+01	-1.225247e-03
8.619215e+01	-1.239439e-03
8.669000e+01	-1.253797e-03
8.719071e+01	-1.268320e-03
8.769432e+01	-1.283012e-03
8.820084e+01	-1.297873e-03
8.871029e+01	-1.312907e-03
8.922267e+01	-1.328115e-03
8.973802e+01	-1.343500e-03
9.025634e+01	-1.359062e-03
9.077766e+01	-1.374805e-03
9.130199e+01	-1.390730e-03
9.182935e+01	-1.406839e-03
9.235975e+01	-1.423135e-03
9.289321e+01	-1.439620e-03
9.342976e+01	-1.456295e-03
9.396941e+01	-1.473164e-03
9.451217e+01	-1.490228e-03
9.505807e+01	-1.507490e-03
9.560712e+01	-1.524951e-03
9.615934e+01	-1.542615e-03
9.671476e+01	-1.560483e-03
9.727338e+01	-1.578559e-03
9.783522e+01	-1.596843e-03
9.840032e+01	-1.615340e-03
9.896867e+01	-1.634051e-03
9.954031e+01	-1.652978e-03
1.001153e+02	-1.672124e-03
1.006935e+02	-1.691493e-03
1.012751e+02	-1.711085e-03
1.018601e+02	-1.730905e-03
1.024484e+02	-1.750953e-03
1.030402e+02	-1.771235e-03
1.036353e+02	-1.791751e-03
1.042339e+02	-1.812504e-03
1.048360e+02	-1.833498e-03
1.054415e+02	-1.854735e-03
1.060505e+02	-1.876218e-03
1.066631e+02	-1.897950e-03
1.072791e+02	-1.919933e-03
1.078988e+02	-1.942171e-03
1.085220e+02	-1.964667e-03
1.091488e+02	-1.987423e-03
1.097793e+02	-2.010442e-03
1.104133e+02	-2.033728e-03
1.110511e+02	-2.057284e-03
1.116925e+02	-2.081112e-03
1.123376e+02	-2.105217e-03
1.129865e+02	-2.129600e-03
1.136391e+02	-2.154266e-03
1.142955e+02	-2.179218e-03
1.149556e+02	-2.204458e-03
1.156196e+02	-2.229991e-03
1.162874e+02	-2.255819e-03
1.169591e+02	-2.281946e-03
1.176347e+02	-2.308376e-03
1.183141e+02	-2.335112e-03
1.189975e+02	-2.362158e-03
1.196848e+02	-2.389516e-03
1.203761e+02	-2.417192e-03
1.210714e+02	-2.445188e-03
1.217707e+02	-2.473508e-03
1.224740e+02	-2.502156e-03
1.231814e+02	-2.531135e-03
1.238929e+02	-2.560451e-03
1.246085e+02	-2.590105e-03
1.253283e+02	-2.620103e-03
1.260522e+02	-2.650449e-03
1.267802e+02	-2.681145e-03
1.275125e+02	-2.712197e-03
1.282490e+02	-2.743609e-03
1.289898e+02	-2.775384e-03
1.297348e+02	-2.807527e-03
1.304842e+02	-2.840043e-03
1.312378e+02	-2.872934e-03
1.319959e+02	-2.906207e-03
1.327583e+02	-2.939865e-03
1.335251e+02	-2.973912e-03
1.342963e+02	-3.008354e-03
1.350720e+02	-3.043194e-03
1.358522e+02	-3.078438e-03
1.366368e+02	-3.114089e-03
1.374260e+02	-3.150154e-03
1.382198e+02	-3.186636e-03
1.390182e+02	-3.223540e-03
1.398211e+02	-3.260872e-03
1.406287e+02	-3.298635e-03
1.414410e+02	-3.336836e-03
1.422579e+02	-3.375479e-03
1.430796e+02	-3.414570e-03
1.439060e+02	-3.454113e-03
1.447372e+02	-3.494113e-03
1.455732e+02	-3.534577e-03
1.464141e+02	-3.575509e-03
1.472597e+02	-3.616915e-03
1.481103e+02	-3.658800e-03
1.489658e+02	-3.701170e-03
1.498262e+02	-3.744031e-03
1.506916e+02	-3.787387e-03
1.515620e+02	-3.831246e-03
1.524374e+02	-3.875612e-03
1.533179e+02	-3.920492e-03
1.542034e+02	-3.965891e-03
1.550941e+02	-4.011815e-03
1.559899e+02	-4.058272e-03
1.568909e+02	-4.105265e-03
1.577971e+02	-4.152803e-03
1.587085e+02	-4.200891e-03
1.596252e+02	-4.249536e-03
1.605472e+02	-4.298743e-03
1.614745e+02	-4.348520e-03
1.624072e+02	-4.398874e-03
1.633453e+02	-4.449809e-03
1.642887e+02	-4.501335e-03
1.652377e+02	-4.553457e-03
1.661921e+02	-4.606182e-03
1.671520e+02	-4.659517e-03
1.681175e+02	-4.713469e-03
1.690885e+02	-4.768046e-03
1.700651e+02	-4.823254e-03
1.710474e+02	-4.879101e-03
1.720354e+02	-4.935595e-03
1.730291e+02	-4.992742e-03
1.740285e+02	-5.050550e-03
1.750337e+02	-5.109028e-03
1.760446e+02	-5.168182e-03
1.770615e+02	-5.228020e-03
1.780842e+02	-5.288551e-03
1.791128e+02	-5.349783e-03
1.801473e+02	-5.411723e-03
1.811878e+02	-5.474379e-03
1.822344e+02	-5.537761e-03
1.832870e+02	-5.601876e-03
1.843456e+02	-5.666733e-03
1.854104e+02	-5.732340e-03
1.864813e+02	-5.798706e-03
1.875584e+02	-5.865840e-03
1.886418e+02	-5.933751e-03
1.897313e+02	-6.002447e-03
1.908272e+02	-6.071938e-03
1.919294e+02	-6.142233e-03
1.930380e+02	-6.213341e-03
1.941530e+02	-6.285272e-03
1.952744e+02	-6.358035e-03
1.964023e+02	-6.431640e-03
1.975367e+02	-6.506096e-03
1.986777e+02	-6.581414e-03
1.998252e+02	-6.657603e-03
2.009794e+02	-6.734673e-03
2.021403e+02	-6.812634e-03
2.033078e+02	-6.891498e-03
2.044821e+02	-6.971273e-03
2.056632e+02	-7.051971e-03
2.068511e+02	-7.133603e-03
2.080459e+02	-7.216179e-03
2.092475e+02	-7.299709e-03
2.104561e+02	-7.384206e-03
2.116717e+02	-7.469680e-03
2.128943e+02	-7.556143e-03
2.141240e+02	-7.643606e-03
2.153608e+02	-7.732080e-03
2.166047e+02	-7.821577e-03
2.178558e+02	-7.912109e-03
2.191141e+02	-8.003688e-03
2.203797e+02	-8.096326e-03
2.216526e+02	-8.190036e-03
2.229329e+02	-8.284828e-03
2.242205e+02	-8.380717e-03
2.255156e+02	-8.477715e-03
2.268182e+02	-8.575834e-03
2.281283e+02	-8.675088e-03
2.294459e+02	-8.775489e-03
2.307712e+02	-8.877051e-03
2.321041e+02	-8.979787e-03
2.334447e+02	-9.083711e-03
2.347931e+02	-9.188837e-03
2.361493e+02	-9.295177e-03
2.375133e+02	-9.402747e-03
2.388851e+02	-9.511561e-03
2.402649e+02	-9.621632e-03
2.416527e+02	-9.732976e-03
2.430484e+02	-9.845607e-03
2.444523e+02	-9.959540e-03
2.458642e+02	-1.007479e-02
2.472843e+02	-1.019137e-02
2.487126e+02	-1.030930e-02
2.501492e+02	-1.042859e-02
2.515940e+02	-1.054926e-02
2.530472e+02	-1.067133e-02
2.545088e+02	-1.079480e-02
2.559789e+02	-1.091971e-02
2.574574e+02	-1.104605e-02
2.589444e+02	-1.117386e-02
2.604401e+02	-1.130314e-02
2.619444e+02	-1.143392e-02
2.634574e+02	-1.156621e-02
2.649791e+02	-1.170002e-02
2.665096e+02	-1.183538e-02
2.680489e+02	-1.197231e-02
2.695972e+02	-1.211082e-02
2.711544e+02	-1.225093e-02
2.727205e+02	-1.239265e-02
2.742958e+02	-1.253602e-02
2.758801e+02	-1.268104e-02
2.774736e+02	-1.282773e-02
2.790762e+02	-1.297612e-02
2.806882e+02	-1.312623e-02
2.823094e+02	-1.327806e-02
2.839400e+02	-1.343166e-02
2.855800e+02	-1.358702e-02
2.872295e+02	-1.374418e-02
2.888886e+02	-1.390315e-02
2.905572e+02	-1.406396e-02
2.922354e+02	-1.422663e-02
2.939234e+02	-1.439118e-02
2.956211e+02	-1.455762e-02
2.973286e+02	-1.472599e-02
2.990459e+02	-1.489630e-02
3.007732e+02	-1.506857e-02
3.025104e+02	-1.524284e-02
3.042577e+02	-1.541912e-02
3.060151e+02	-1.559743e-02
3.077826e+02	-1.577780e-02
3.095604e+02	-1.596025e-02
3.113484e+02	-1.614481e-02
3.131467e+02	-1.633150e-02
3.149554e+02	-1.652034e-02
3.167746e+02	-1.671137e-02
3.186043e+02	-1.690459e-02
3.204445e+02	-1.710005e-02
3.222954e+02	-1.729776e-02
3.241570e+02	-1.749776e-02
3.260293e+02	-1.770006e-02
3.279124e+02	-1.790469e-02
3.298064e+02	-1.811169e-02
3.317114e+02	-1.832108e-02
3.336273e+02	-1.853288e-02
3.355544e+02	-1.874712e-02
3.374925e+02	-1.896383e-02
3.394418e+02	-1.918305e-02
3.414024e+02	-1.940479e-02
3.433744e+02	-1.962909e-02
3.453577e+02	-1.985597e-02
3.473525e+02	-2.008548e-02
3.493588e+02	-2.031763e-02
3.513766e+02	-2.055245e-02
3.534062e+02	-2.078999e-02
3.554474e+02	-2.103026e-02
3.575005e+02	-2.127330e-02
3.595654e+02	-2.151914e-02
3.616422e+02	-2.176782e-02
3.637311e+02	-2.201936e-02
3.658320e+02	-2.227381e-02
3.679450e+02	-2.253118e-02
3.700702e+02	-2.279153e-02
3.722077e+02	-2.305487e-02
3.743576e+02	-2.332125e-02
3.765199e+02	-2.359069e-02
3.786946e+02	-2.386324e-02
3.808820e+02	-2.413893e-02
3.830819e+02	-2.441780e-02
3.852946e+02	-2.469988e-02
3.875200e+02	-2.498521e-02
3.897583e+02	-2.527382e-02
3.920096e+02	-2.556576e-02
3.942738e+02	-2.586106e-02
3.965511e+02	-2.615976e-02
3.988416e+02	-2.646191e-02
4.011452e+02	-2.676753e-02
4.034622e+02	-2.707666e-02
4.057926e+02	-2.738936e-02
4.081365e+02	-2.770566e-02
4.104938e+02	-2.802560e-02
4.128648e+02	-2.834922e-02
4.152495e+02	-2.867656e-02
4.176480e+02	-2.900767e-02
4.200603e+02	-2.934260e-02
4.224866e+02	-2.968137e-02
4.249268e+02	-3.002405e-02
4.273812e+02	-3.037066e-02
4.298497e+02	-3.072127e-02
4.323325e+02	-3.107590e-02
4.348297e+02	-3.143462e-02
4.373412e+02	-3.179746e-02
4.398673e+02	-3.216447e-02
4.424079e+02	-3.253571e-02
4.449633e+02	-3.291121e-02
4.475334e+02	-3.329103e-02
4.501183e+02	-3.367521e-02
4.527182e+02	-3.406381e-02
4.553330e+02	-3.445688e-02
4.579630e+02	-3.485447e-02
4.606082e+02	-3.525662e-02
4.632687e+02	-3.566340e-02
4.659445e+02	-3.607484e-02
4.686358e+02	-3.649102e-02
4.713426e+02	-3.691198e-02
4.740650e+02	-3.733777e-02
4.768032e+02	-3.776845e-02
4.795572e+02	-3.820408e-02
4.823271e+02	-3.864471e-02
4.851130e+02	-3.909039e-02
4.879150e+02	-3.954120e-02
4.907332e+02	-3.999718e-02
4.935676e+02	-4.045839e-02
4.964185e+02	-4.092490e-02
4.992858e+02	-4.139676e-02
5.021696e+02	-4.187403e-02
5.050701e+02	-4.235678e-02
5.079874e+02	-4.284507e-02
5.109215e+02	-4.333896e-02
5.138726e+02	-4.383851e-02
5.168407e+02	-4.434379e-02
5.198259e+02	-4.485487e-02
5.228284e+02	-4.537180e-02
5.258482e+02	-4.589466e-02
5.288855e+02	-4.642352e-02
5.319403e+02	-4.695843e-02
5.350128e+02	-4.749948e-02
5.381030e+02	-4.804672e-02
5.412111e+02	-4.860023e-02
5.443371e+02	-4.916009e-02
5.474812e+02	-4.972635e-02
5.506434e+02	-5.029910e-02
5.538239e+02	-5.087841e-02
5.570228e+02	-5.146435e-02
5.602401e+02	-5.205700e-02
5.634760e+02	-5.265643e-02
5.667306e+02	-5.326272e-02
5.700040e+02	-5.387595e-02
5.732964e+02	-5.449619e-02
5.766077e+02	-5.512353e-02
5.799382e+02	-5.575805e-02
5.832879e+02	-5.639982e-02
5.866569e+02	-5.704892e-02
5.900454e+02	-5.770545e-02
5.934535e+02	-5.836949e-02
5.968813e+02	-5.904111e-02
6.003288e+02	-5.972041e-02
6.037963e+02	-6.040747e-02
6.072838e+02	-6.110237e-02
6.107914e+02	-6.180522e-02
6.143194e+02	-6.251609e-02
6.178676e+02	-6.323508e-02
6.214364e+02	-6.396227e-02
6.250258e+02	-6.469776e-02
6.286359e+02	-6.544165e-02
6.322669e+02	-6.619403e-02
6.359189e+02	-6.695499e-02
6.395919e+02	-6.772463e-02
6.432862e+02	-6.850304e-02
6.470017e+02	-6.929033e-02
6.507388e+02	-7.008660e-02
6.544974e+02	-7.089194e-02
6.582778e+02	-7.170646e-02
6.620800e+02	-7.253025e-02
6.659041e+02	-7.336344e-02
6.697504e+02	-7.420611e-02
6.736188e+02	-7.505837e-02
6.775096e+02	-7.592034e-02
6.814229e+02	-7.679212e-02
6.853587e+02	-7.767383e-02
6.893173e+02	-7.856556e-02
6.932988e+02	-7.946743e-02
6.973033e+02	-8.037957e-02
7.013309e+02	-8.130207e-02
7.053817e+02	-8.223506e-02
7.094560e+02	-8.317866e-02
7.135538e+02	-8.413297e-02
7.176752e+02	-8.509813e-02
7.218205e+02	-8.607425e-02
7.259897e+02	-8.706145e-02
7.301830e+02	-8.805987e-02
7.344005e+02	-8.906961e-02
7.386424e+02	-9.009081e-02
7.429087e+02	-9.112360e-02
7.471998e+02	-9.216810e-02
7.515155e+02	-9.322444e-02
7.558563e+02	-9.429276e-02
7.602221e+02	-9.537319e-02
7.646131e+02	-9.646586e-02
7.690295e+02	-9.757090e-02
7.734713e+02	-9.868846e-02
7.779389e+02	-9.981868e-02
7.824322e+02	-1.009617e-01
7.869515e+02	-1.021176e-01
7.914969e+02	-1.032866e-01
7.960686e+02	-1.044689e-01
8.006666e+02	-1.056645e-01
8.052912e+02	-1.068736e-01
8.099426e+02	-1.080964e-01
8.146208e+02	-1.093330e-01
8.193260e+02	-1.105836e-01
8.240584e+02	-1.118482e-01
8.288181e+02	-1.131272e-01
8.336053e+02	-1.144206e-01
8.384202e+02	-1.157286e-01
8.432629e+02	-1.170513e-01
8.481335e+02	-1.183889e-01
8.530323e+02	-1.197417e-01
8.579594e+02	-1.211096e-01
8.629149e+02	-1.224930e-01
