Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.146251e-05
1.005776e+01	1.171540e-05
1.011585e+01	-1.127325e-05
1.017428e+01	-6.794516e-05
1.023305e+01	6.140990e-05
1.029215e+01	-8.144174e-05
1.035160e+01	-8.920690e-05
1.041139e+01	-7.465876e-05
1.047153e+01	-7.407540e-05
1.053201e+01	1.884925e-05
1.059284e+01	-7.429399e-06
1.065403e+01	1.352002e-05
1.071556e+01	-8.183940e-05
1.077746e+01	-5.818961e-05
1.083971e+01	-1.075634e-04
1.090232e+01	-1.052951e-05
1.096529e+01	-1.087934e-04
1.102862e+01	-9.419145e-05
1.109232e+01	7.146942e-05
1.115639e+01	-4.725184e-05
1.122083e+01	-1.004033e-04
1.128564e+01	5.471874e-05
1.135083e+01	2.248545e-05
1.141639e+01	2.830934e-05
1.148233e+01	-8.770855e-05
1.154865e+01	2.189070e-05
1.161536e+01	4.886919e-05
1.168245e+01	-7.734739e-05
1.174992e+01	2.024527e-05
1.181779e+01	4.430208e-06
1.188605e+01	7.247539e-06
1.195470e+01	-5.266696e-05
1.202375e+01	-1.282050e-04
1.209320e+01	1.572084e-05
1.216305e+01	-1.700463e-04
1.223330e+01	-1.081656e-05
1.230396e+01	7.116752e-05
1.237503e+01	-1.249149e-05
1.244651e+01	-1.341632e-04
1.251840e+01	-2.645043e-05
1.259070e+01	-7.804584e-06
1.266343e+01	-1.093554e-04
1.273657e+01	-8.554111e-05
1.281014e+01	-6.557530e-06
1.288413e+01	-6.396338e-05
1.295855e+01	2.448669e-05
1.303339e+01	3.166012e-05
1.310867e+01	2.789986e-05
1.318439e+01	-2.230106e-05
1.326054e+01	-1.104977e-04
1.333713e+01	-1.014506e-04
1.341417e+01	-9.418230e-05
1.349165e+01	-3.736857e-05
1.356958e+01	-2.674457e-05
1.364795e+01	1.093884e-04
1.372678e+01	-2.227903e-04
1.380607e+01	5.621851e-05
1.388581e+01	-1.569751e-04
1.396602e+01	5.544973e-05
1.404668e+01	-6.607987e-05
1.412782e+01	9.158184e-06
1.420942e+01	-2.490054e-04
1.429149e+01	6.845962e-05
1.437404e+01	3.706841e-05
1.445706e+01	6.459182e-05
1.454057e+01	-5.926542e-05
1.462455e+01	-1.478460e-04
1.470902e+01	-3.279628e-06
1.479398e+01	5.821410e-05
1.487943e+01	3.562267e-05
1.496537e+01	1.050105e-05
1.505181e+01	-9.315102e-05
1.513875e+01	-2.067493e-05
1.522619e+01	-6.802497e-05
1.531414e+01	-9.889184e-05
1.540259e+01	-4.707963e-06
1.549156e+01	-8.744573e-05
1.558103e+01	-5.398566e-05
1.567103e+01	1.222618e-05
1.576155e+01	-5.140208e-05
1.585258e+01	8.859062e-05
1.594415e+01	-1.546053e-05
1.603624e+01	-1.531464e-04
1.612886e+01	-1.537460e-04
1.622202e+01	-5.489144e-05
1.631572e+01	-2.400361e-05
1.640996e+01	-7.531942e-05
1.650474e+01	1.361013e-05
1.660008e+01	-5.861699e-05
1.669596e+01	-8.917476e-05
1.679239e+01	-1.931310e-04
1.688938e+01	7.780956e-05
1.698694e+01	-2.446738e-04
1.708505e+01	-9.883732e-05
1.718373e+01	-1.814372e-04
1.728299e+01	-1.422698e-04
1.738281e+01	-9.732524e-05
1.748322e+01	-6.995489e-05
1.758420e+01	-2.175696e-05
1.768576e+01	-2.245785e-05
1.778792e+01	-7.563097e-05
1.789066e+01	-8.679893e-05
1.799399e+01	2.329772e-05
1.809793e+01	-1.163494e-04
