Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.113904e-05
1.005776e+01	-1.145230e-04
1.011585e+01	-1.946105e-06
1.017428e+01	-1.512918e-04
1.023305e+01	1.457093e-04
1.029215e+01	-1.817339e-05
1.035160e+01	-1.477353e-04
1.041139e+01	-1.887468e-05
1.047153e+01	-7.282427e-05
1.053201e+01	-7.239372e-05
1.059284e+01	4.833277e-05
1.065403e+01	1.191245e-04
1.071556e+01	-5.377787e-05
1.077746e+01	-1.132386e-04
1.083971e+01	5.959074e-05
1.090232e+01	1.122232e-05
1.096529e+01	-6.001327e-05
1.102862e+01	-6.410438e-05
1.109232e+01	-8.493350e-05
1.115639e+01	-5.451510e-06
1.122083e+01	-8.040708e-05
1.128564e+01	-5.551152e-05
1.135083e+01	5.737109e-05
1.141639e+01	1.416789e-04
1.148233e+01	4.986350e-05
1.154865e+01	-5.496216e-05
1.161536e+01	1.196882e-05
1.168245e+01	7.142318e-05
1.174992e+01	5.017446e-05
1.181779e+01	-2.791038e-05
1.188605e+01	1.236221e-05
1.195470e+01	-3.174452e-05
1.202375e+01	-7.180551e-05
1.209320e+01	-6.538041e-05
1.216305e+01	1.626759e-04
1.223330e+01	-9.366902e-05
1.230396e+01	1.405858e-04
1.237503e+01	1.002138e-04
1.244651e+01	-8.862147e-06
1.251840e+01	-1.971802e-05
1.259070e+01	8.059109e-05
1.266343e+01	-2.912307e-05
1.273657e+01	1.543261e-04
1.281014e+01	8.095508e-05
1.288413e+01	5.077893e-05
1.295855e+01	-1.431496e-04
1.303339e+01	1.116456e-04
1.310867e+01	-1.625640e-05
1.318439e+01	-1.024196e-04
1.326054e+01	-9.966436e-05
1.333713e+01	-8.009248e-05
1.341417e+01	3.630050e-05
1.349165e+01	-9.646955e-05
1.356958e+01	-6.461080e-07
1.364795e+01	6.290695e-05
1.372678e+01	-1.030411e-04
1.380607e+01	-7.111762e-05
1.388581e+01	3.436363e-05
1.396602e+01	-7.228725e-05
1.404668e+01	1.077678e-05
1.412782e+01	3.430806e-05
1.420942e+01	-2.358399e-04
1.429149e+01	-1.646345e-04
1.437404e+01	-5.145608e-05
1.445706e+01	-1.128246e-04
1.454057e+01	-3.397068e-05
1.462455e+01	5.952349e-05
1.470902e+01	-1.751050e-04
1.479398e+01	4.018043e-05
1.487943e+01	-2.092126e-04
1.496537e+01	7.594944e-05
1.505181e+01	8.159300e-05
1.513875e+01	-1.474484e-05
1.522619e+01	4.407079e-05
1.531414e+01	-7.742522e-05
1.540259e+01	-8.347046e-06
1.549156e+01	-1.274751e-05
1.558103e+01	-9.667245e-05
1.567103e+01	-1.443168e-04
1.576155e+01	1.560649e-04
1.585258e+01	-1.028480e-04
1.594415e+01	-8.378778e-06
1.603624e+01	-7.757874e-05
1.612886e+01	-1.521306e-04
1.622202e+01	-5.712177e-06
1.631572e+01	-3.441532e-05
1.640996e+01	-9.865515e-05
1.650474e+01	-1.444338e-04
1.660008e+01	-1.707112e-05
1.669596e+01	-8.893680e-05
1.679239e+01	1.243334e-04
1.688938e+01	-1.543892e-04
1.698694e+01	-5.758413e-05
1.708505e+01	-2.886227e-05
1.718373e+01	7.016020e-05
1.728299e+01	3.306669e-05
1.738281e+01	1.082145e-04
1.748322e+01	-8.442329e-06
1.758420e+01	6.152285e-05
1.768576e+01	-8.239472e-05
1.778792e+01	-8.609368e-05
1.789066e+01	-1.334097e-04
1.799399e+01	-4.651257e-05
1.809793e+01	1.335901e-04
1.820246e+01	-1.538503e-04
1.830760e+01	3.692896e-05
1.841334e+01	-1.400164e-05
1.851969e+01	-7.129800e-05
1.862666e+01	-2.999062e-05
1.873425e+01	-1.272703e-04
1.884246e+01	-2.569389e-04
1.895129e+01	-1.400727e-04
1.906075e+01	1.898803e-05
1.917085e+01	-1.509380e-04
1.928158e+01	6.324348e-05
1.939295e+01	7.512352e-05
1.950496e+01	1.705839e-05
1.961762e+01	-4.831074e-05
1.973093e+01	-6.009107e-05
1.984490e+01	-2.007945e-04
1.995952e+01	-9.062955e-05
2.007480e+01	-1.267965e-04
2.019076e+01	-1.353036e-04
2.030738e+01	-3.993135e-05
2.042467e+01	2.911053e-05
2.054264e+01	-8.961279e-05
2.066130e+01	-1.092364e-04
2.078064e+01	-2.064462e-05
2.090066e+01	2.479245e-05
2.102139e+01	-6.991939e-05
2.114280e+01	-3.530089e-05
2.126492e+01	5.147104e-06
2.138775e+01	5.052699e-05
2.151128e+01	1.691312e-05
2.163553e+01	-1.196634e-04
2.176050e+01	-1.705239e-04
2.188619e+01	-7.656034e-06
2.201260e+01	-1.284493e-04
2.213974e+01	-9.373069e-06
2.226762e+01	-3.622908e-05
2.239624e+01	-1.577442e-05
2.252560e+01	-2.501274e-05
2.265571e+01	1.160570e-04
2.278656e+01	-1.591434e-04
2.291818e+01	-5.441758e-05
2.305055e+01	-3.780310e-05
2.318369e+01	9.955852e-05
2.331760e+01	4.656957e-05
2.345228e+01	-9.616199e-05
2.358774e+01	-1.223865e-04
2.372398e+01	-1.097780e-04
2.386101e+01	1.518508e-04
2.399883e+01	-8.199440e-05
2.413745e+01	-3.712315e-05
2.427686e+01	-1.555936e-04
2.441709e+01	9.172332e-05
2.455812e+01	-1.309244e-04
2.469997e+01	-1.873735e-04
2.484263e+01	-8.781544e-05
2.498612e+01	-1.231665e-04
2.513044e+01	-1.057324e-04
2.527559e+01	-6.134674e-05
2.542158e+01	-1.757206e-04
2.556842e+01	1.331592e-04
2.571610e+01	-2.612503e-04
2.586463e+01	-1.904530e-04
2.601403e+01	-1.992889e-05
2.616428e+01	-6.584302e-05
2.631541e+01	-3.072594e-05
2.646740e+01	-1.931410e-04
2.662028e+01	-8.661106e-05
2.677404e+01	-7.251134e-05
2.692868e+01	-1.058969e-04
2.708422e+01	-2.389996e-05
2.724066e+01	-6.967780e-05
2.739800e+01	-1.213442e-04
2.755625e+01	-1.946319e-04
2.771541e+01	-1.454487e-04
2.787550e+01	7.609712e-05
2.803650e+01	-1.397803e-04
