Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.440061e-05
1.005776e+01	1.156399e-07
1.011585e+01	-3.471976e-05
1.017428e+01	1.831832e-04
1.023305e+01	-6.483893e-05
1.029215e+01	-5.066893e-05
1.035160e+01	-1.901923e-05
1.041139e+01	8.530954e-05
1.047153e+01	-6.737544e-05
1.053201e+01	-6.607766e-05
1.059284e+01	-5.053448e-05
1.065403e+01	-8.546330e-05
1.071556e+01	-1.121570e-04
1.077746e+01	6.201635e-05
1.083971e+01	4.908543e-05
1.090232e+01	3.614649e-05
1.096529e+01	-1.588141e-05
1.102862e+01	1.375957e-05
1.109232e+01	-4.112398e-05
1.115639e+01	-3.044358e-05
1.122083e+01	-5.072955e-05
1.128564e+01	1.375737e-04
1.135083e+01	1.106236e-05
1.141639e+01	5.155675e-05
1.148233e+01	-8.559653e-05
1.154865e+01	6.620878e-05
1.161536e+01	-7.023658e-06
1.168245e+01	-1.443169e-05
1.174992e+01	1.231801e-04
1.181779e+01	1.855175e-04
1.188605e+01	1.306605e-04
1.195470e+01	3.065375e-05
1.202375e+01	-3.971595e-05
1.209320e+01	-9.475760e-05
1.216305e+01	-8.322063e-05
1.223330e+01	-3.262082e-05
1.230396e+01	-1.243033e-04
1.237503e+01	1.176756e-04
1.244651e+01	9.211447e-06
1.251840e+01	-5.301432e-05
1.259070e+01	-3.165793e-05
1.266343e+01	7.558387e-05
1.273657e+01	-2.559318e-05
1.281014e+01	8.105440e-05
1.288413e+01	1.458334e-05
1.295855e+01	7.413843e-05
1.303339e+01	-6.107844e-05
1.310867e+01	-5.559596e-05
1.318439e+01	-3.545820e-05
1.326054e+01	-1.517152e-04
1.333713e+01	-1.685195e-04
1.341417e+01	-1.941302e-04
1.349165e+01	-5.257996e-05
1.356958e+01	-7.394538e-05
1.364795e+01	-1.319438e-04
1.372678e+01	7.186341e-05
1.380607e+01	-4.881390e-05
1.388581e+01	-9.625250e-05
1.396602e+01	-7.601547e-05
1.404668e+01	2.364223e-06
1.412782e+01	-1.247179e-04
1.420942e+01	-5.097645e-05
1.429149e+01	-1.399963e-04
1.437404e+01	-1.910810e-04
1.445706e+01	-3.707983e-05
1.454057e+01	-9.958928e-05
1.462455e+01	2.066711e-05
1.470902e+01	7.156954e-05
1.479398e+01	1.340104e-05
1.487943e+01	1.208263e-04
1.496537e+01	-8.219718e-05
1.505181e+01	-1.621168e-04
1.513875e+01	3.904959e-05
1.522619e+01	-6.679600e-06
1.531414e+01	-1.320008e-04
1.540259e+01	-1.977184e-04
1.549156e+01	-1.224446e-05
1.558103e+01	4.096139e-05
1.567103e+01	6.173633e-05
1.576155e+01	-8.106523e-05
1.585258e+01	-3.805060e-05
1.594415e+01	-2.143858e-05
1.603624e+01	-1.210138e-04
1.612886e+01	-4.145102e-05
1.622202e+01	2.761824e-06
1.631572e+01	1.266115e-05
1.640996e+01	2.945573e-05
1.650474e+01	-1.180528e-04
1.660008e+01	-3.111781e-05
1.669596e+01	9.380771e-06
1.679239e+01	-2.927932e-05
1.688938e+01	1.938818e-04
1.698694e+01	-1.267313e-05
1.708505e+01	6.021564e-05
1.718373e+01	1.584685e-05
1.728299e+01	-1.273656e-04
1.738281e+01	-1.386179e-04
1.748322e+01	-4.609032e-06
1.758420e+01	2.478568e-05
1.768576e+01	-4.567063e-05
1.778792e+01	1.535984e-04
1.789066e+01	-9.653514e-05
1.799399e+01	1.129909e-04
1.809793e+01	-1.078167e-04
1.820246e+01	-9.566678e-05
1.830760e+01	-1.093678e-04
1.841334e+01	1.668470e-05
1.851969e+01	3.119363e-05
