Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.018782e-04
1.005776e+01	1.059368e-05
1.011585e+01	-1.700613e-04
1.017428e+01	-3.845661e-05
1.023305e+01	1.733229e-06
1.029215e+01	-1.086809e-04
1.035160e+01	-9.083841e-05
1.041139e+01	-8.176086e-05
1.047153e+01	1.544912e-05
1.053201e+01	-8.694959e-05
1.059284e+01	-3.890378e-05
1.065403e+01	3.791005e-05
1.071556e+01	4.113969e-05
1.077746e+01	7.989525e-06
1.083971e+01	1.757819e-04
1.090232e+01	-8.097724e-05
1.096529e+01	-4.816599e-05
1.102862e+01	-3.221731e-05
1.109232e+01	3.194039e-05
1.115639e+01	-1.013708e-04
1.122083e+01	3.381832e-05
1.128564e+01	3.417341e-05
1.135083e+01	-7.722158e-05
1.141639e+01	-3.576228e-07
1.148233e+01	-1.176023e-04
1.154865e+01	1.409239e-04
1.161536e+01	1.112026e-04
1.168245e+01	6.460871e-05
1.174992e+01	2.592021e-05
1.181779e+01	-6.667732e-05
1.188605e+01	-5.395434e-05
1.195470e+01	-1.352596e-04
1.202375e+01	-2.132866e-06
1.209320e+01	1.475887e-04
1.216305e+01	1.073065e-04
1.223330e+01	3.027446e-05
1.230396e+01	-3.049785e-05
1.237503e+01	7.257196e-06
1.244651e+01	3.618010e-05
1.251840e+01	-5.483145e-05
1.259070e+01	2.527628e-04
1.266343e+01	8.439530e-05
1.273657e+01	1.056190e-04
1.281014e+01	-3.033302e-05
1.288413e+01	5.847526e-05
1.295855e+01	-4.492924e-05
1.303339e+01	-2.876969e-05
1.310867e+01	-1.043273e-04
1.318439e+01	-1.719325e-04
1.326054e+01	2.133095e-05
1.333713e+01	-1.099858e-04
1.341417e+01	4.638978e-05
1.349165e+01	1.289887e-05
1.356958e+01	6.580303e-05
1.364795e+01	-6.302208e-05
1.372678e+01	2.369848e-05
1.380607e+01	-1.602482e-05
1.388581e+01	2.125670e-05
1.396602e+01	9.480677e-05
1.404668e+01	-1.222370e-05
1.412782e+01	5.784071e-05
1.420942e+01	5.264810e-05
1.429149e+01	-1.326563e-04
1.437404e+01	5.797864e-05
1.445706e+01	9.543574e-05
1.454057e+01	5.671783e-06
1.462455e+01	-1.704826e-05
1.470902e+01	-1.497433e-04
1.479398e+01	-1.210184e-04
1.487943e+01	1.667005e-04
1.496537e+01	1.335733e-05
1.505181e+01	-8.662249e-05
1.513875e+01	-3.731907e-05
1.522619e+01	9.926025e-05
1.531414e+01	-8.566649e-05
1.540259e+01	-1.497491e-04
1.549156e+01	1.088490e-04
1.558103e+01	-1.832104e-04
1.567103e+01	1.705115e-05
1.576155e+01	-7.178466e-05
1.585258e+01	4.433735e-05
1.594415e+01	6.766835e-05
1.603624e+01	-1.338343e-04
1.612886e+01	-9.343191e-05
1.622202e+01	-1.084447e-04
1.631572e+01	-1.951220e-04
1.640996e+01	5.051013e-05
1.650474e+01	-3.157769e-05
1.660008e+01	1.507457e-04
1.669596e+01	-1.251155e-04
1.679239e+01	-8.932283e-05
1.688938e+01	-8.959117e-05
1.698694e+01	6.235260e-05
1.708505e+01	-5.887249e-05
1.718373e+01	-1.036235e-04
1.728299e+01	-1.547506e-04
1.738281e+01	-6.748451e-06
1.748322e+01	4.206855e-06
1.758420e+01	-1.135088e-04
1.768576e+01	-1.673480e-04
1.778792e+01	-6.751865e-05
1.789066e+01	-1.104403e-04
1.799399e+01	-7.943447e-05
1.809793e+01	3.126815e-05
1.820246e+01	-1.992115e-04
1.830760e+01	-9.358884e-05
1.841334e+01	9.792245e-05
1.851969e+01	-6.229631e-05
1.862666e+01	-8.377797e-05
1.873425e+01	5.656861e-05
1.884246e+01	3.267606e-05
1.895129e+01	-1.038923e-04
