Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.087835e-05
1.005776e+01	9.329172e-05
1.011585e+01	3.221268e-05
1.017428e+01	-4.531384e-05
1.023305e+01	-1.649352e-07
1.029215e+01	-1.333189e-05
1.035160e+01	4.022084e-05
1.041139e+01	1.093559e-04
1.047153e+01	-7.650266e-05
1.053201e+01	-9.580187e-05
1.059284e+01	-3.643706e-05
1.065403e+01	-4.170628e-05
1.071556e+01	-1.544090e-04
1.077746e+01	-2.326198e-05
1.083971e+01	-1.304218e-04
1.090232e+01	4.150075e-05
1.096529e+01	4.782424e-05
1.102862e+01	2.071569e-04
1.109232e+01	-9.417006e-05
1.115639e+01	9.702155e-05
1.122083e+01	-1.501258e-04
1.128564e+01	1.429314e-04
1.135083e+01	6.094210e-05
1.141639e+01	1.299802e-06
1.148233e+01	2.643739e-05
1.154865e+01	1.052758e-04
1.161536e+01	1.508190e-05
1.168245e+01	-3.388345e-05
1.174992e+01	-1.934173e-05
1.181779e+01	-2.621455e-05
1.188605e+01	-2.987020e-05
1.195470e+01	-8.027350e-06
1.202375e+01	4.588587e-05
1.209320e+01	-2.768312e-05
1.216305e+01	3.996008e-05
1.223330e+01	1.161905e-06
1.230396e+01	-3.284534e-05
1.237503e+01	6.483527e-05
1.244651e+01	-5.454284e-05
1.251840e+01	4.259766e-05
1.259070e+01	-8.426730e-05
1.266343e+01	-3.680012e-05
1.273657e+01	-1.478820e-05
1.281014e+01	5.416321e-06
1.288413e+01	-2.394504e-05
1.295855e+01	1.270543e-05
1.303339e+01	-5.025431e-05
1.310867e+01	-9.924109e-05
1.318439e+01	-3.108528e-05
1.326054e+01	3.702697e-05
1.333713e+01	1.601880e-05
1.341417e+01	-4.622312e-05
1.349165e+01	-5.425833e-05
1.356958e+01	-7.716518e-05
1.364795e+01	-7.536031e-06
1.372678e+01	5.571766e-05
1.380607e+01	-3.766742e-05
1.388581e+01	1.053276e-05
1.396602e+01	-3.857347e-05
1.404668e+01	2.400512e-05
1.412782e+01	-3.163107e-05
1.420942e+01	-6.544933e-05
1.429149e+01	-1.809320e-05
1.437404e+01	9.837285e-05
1.445706e+01	-7.116192e-05
1.454057e+01	-6.592485e-05
1.462455e+01	-3.140174e-05
1.470902e+01	-1.211067e-04
1.479398e+01	-1.057704e-04
1.487943e+01	4.449429e-05
1.496537e+01	-2.492205e-05
1.505181e+01	-1.337890e-04
1.513875e+01	-1.778657e-05
1.522619e+01	8.727582e-06
1.531414e+01	-7.176968e-05
1.540259e+01	-8.367097e-05
1.549156e+01	-1.817403e-04
1.558103e+01	-8.686144e-06
1.567103e+01	-4.674635e-06
1.576155e+01	2.756960e-05
1.585258e+01	1.105162e-05
1.594415e+01	1.346946e-04
1.603624e+01	-1.856384e-05
1.612886e+01	-4.617936e-05
1.622202e+01	-4.361551e-05
1.631572e+01	-1.186382e-04
1.640996e+01	-3.374066e-05
1.650474e+01	2.747790e-05
1.660008e+01	-6.339625e-05
1.669596e+01	-1.879286e-04
1.679239e+01	4.975541e-05
1.688938e+01	7.294668e-05
1.698694e+01	-1.051942e-05
1.708505e+01	-2.211525e-04
1.718373e+01	-3.540074e-05
1.728299e+01	5.079449e-05
1.738281e+01	-4.388891e-05
1.748322e+01	-2.955228e-04
1.758420e+01	-1.411189e-04
1.768576e+01	-1.674871e-04
1.778792e+01	-1.724292e-04
1.789066e+01	-1.473850e-04
1.799399e+01	-1.182652e-04
1.809793e+01	-9.782410e-05
1.820246e+01	3.264027e-05
1.830760e+01	-1.868049e-04
1.841334e+01	-1.332817e-04
1.851969e+01	-8.289805e-06
1.862666e+01	-1.471054e-04
1.873425e+01	-1.301057e-04
1.884246e+01	-2.876878e-05
1.895129e+01	-1.600046e-04
1.906075e+01	-1.220070e-04
1.917085e+01	-3.772132e-06
1.928158e+01	1.328080e-05
1.939295e+01	5.587807e-06
1.950496e+01	-3.947867e-06
1.961762e+01	-7.456453e-05
1.973093e+01	-7.609555e-05
1.984490e+01	-1.184094e-04
1.995952e+01	-1.353494e-04
2.007480e+01	9.272994e-05
2.019076e+01	-2.761251e-04
2.030738e+01	-1.688700e-04
2.042467e+01	-7.245725e-05
2.054264e+01	-7.360944e-05
2.066130e+01	-3.191773e-05
2.078064e+01	-1.505029e-04
2.090066e+01	-7.903934e-05
2.102139e+01	-1.338010e-04
2.114280e+01	-6.061722e-05
2.126492e+01	5.718215e-05
2.138775e+01	-7.580625e-05
2.151128e+01	-1.199056e-04
2.163553e+01	-3.606673e-05
2.176050e+01	-8.818222e-05
2.188619e+01	-1.474555e-04
2.201260e+01	-7.751780e-05
2.213974e+01	1.422725e-05
2.226762e+01	-1.681346e-04
2.239624e+01	1.599275e-05
2.252560e+01	-7.724648e-05
2.265571e+01	-7.839152e-05
2.278656e+01	-5.608988e-05
2.291818e+01	-2.357140e-04
2.305055e+01	1.481378e-04
2.318369e+01	-5.059362e-05
2.331760e+01	-1.437144e-04
2.345228e+01	-1.589402e-04
2.358774e+01	-1.224990e-04
2.372398e+01	7.163177e-05
2.386101e+01	-1.603117e-05
2.399883e+01	-8.832445e-05
2.413745e+01	-3.414519e-05
2.427686e+01	-1.330498e-04
2.441709e+01	5.057708e-05
2.455812e+01	-9.411040e-05
2.469997e+01	-9.464721e-05
2.484263e+01	-7.140486e-05
2.498612e+01	9.367617e-06
2.513044e+01	-1.813709e-05
2.527559e+01	-4.253140e-05
2.542158e+01	-5.668913e-05
2.556842e+01	-9.791185e-05
2.571610e+01	-3.900310e-05
2.586463e+01	-8.392440e-05
2.601403e+01	-1.061997e-04
2.616428e+01	-8.340398e-05
2.631541e+01	-4.536654e-05
2.646740e+01	3.171002e-05
2.662028e+01	-2.911321e-04
2.677404e+01	-1.467325e-04
2.692868e+01	-7.722098e-05
2.708422e+01	-1.020277e-04
2.724066e+01	-1.520178e-04
2.739800e+01	-1.449296e-04
2.755625e+01	-2.134385e-04
2.771541e+01	-2.223848e-04
