Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.010545e-04
1.005776e+01	-1.014174e-04
1.011585e+01	-4.711251e-05
1.017428e+01	-1.320971e-04
1.023305e+01	-1.881802e-05
1.029215e+01	-1.577770e-04
1.035160e+01	2.374343e-05
1.041139e+01	-9.582438e-05
1.047153e+01	3.396170e-05
1.053201e+01	-1.124695e-04
1.059284e+01	-6.276649e-05
1.065403e+01	-2.051283e-05
1.071556e+01	7.737377e-05
1.077746e+01	-1.939983e-05
1.083971e+01	9.425294e-05
1.090232e+01	6.327371e-05
1.096529e+01	2.268034e-05
1.102862e+01	-4.225708e-05
1.109232e+01	-1.194483e-05
1.115639e+01	7.432918e-05
1.122083e+01	6.978602e-05
1.128564e+01	5.179981e-05
1.135083e+01	-1.982177e-05
1.141639e+01	6.907614e-05
1.148233e+01	4.553100e-05
1.154865e+01	7.105785e-05
1.161536e+01	-8.124112e-05
1.168245e+01	-8.636039e-06
1.174992e+01	-1.053819e-04
1.181779e+01	-7.895292e-05
1.188605e+01	2.212801e-06
1.195470e+01	-5.697022e-05
1.202375e+01	-1.334494e-04
1.209320e+01	1.581862e-04
1.216305e+01	-1.732746e-04
1.223330e+01	-4.919969e-05
1.230396e+01	1.073497e-04
1.237503e+01	1.742193e-05
1.244651e+01	8.301311e-05
1.251840e+01	-1.703458e-04
1.259070e+01	7.895901e-06
1.266343e+01	8.839215e-05
1.273657e+01	3.792522e-05
1.281014e+01	1.943969e-07
1.288413e+01	-1.164873e-04
1.295855e+01	-1.098640e-04
1.303339e+01	1.013499e-04
1.310867e+01	-3.474336e-05
1.318439e+01	-6.281638e-06
1.326054e+01	9.711262e-06
1.333713e+01	4.826583e-05
1.341417e+01	-9.229013e-05
1.349165e+01	-1.909108e-05
1.356958e+01	3.528065e-05
1.364795e+01	-1.089433e-05
1.372678e+01	-6.097768e-05
1.380607e+01	-1.375577e-04
1.388581e+01	-1.592809e-04
1.396602e+01	-9.502863e-05
1.404668e+01	-1.463705e-04
1.412782e+01	6.654373e-05
1.420942e+01	-1.851465e-05
1.429149e+01	-2.865865e-05
1.437404e+01	-1.441871e-04
1.445706e+01	-7.264875e-05
1.454057e+01	-7.898890e-05
1.462455e+01	2.951051e-05
1.470902e+01	-1.740808e-04
1.479398e+01	-1.549209e-05
1.487943e+01	-1.331408e-04
1.496537e+01	-1.016590e-04
1.505181e+01	-3.181053e-05
1.513875e+01	-8.459363e-05
1.522619e+01	5.432265e-05
1.531414e+01	-2.786420e-04
1.540259e+01	-1.152090e-04
1.549156e+01	-1.428745e-04
1.558103e+01	5.103984e-05
1.567103e+01	4.073439e-05
1.576155e+01	9.196227e-05
1.585258e+01	-6.212159e-05
1.594415e+01	-5.667034e-05
1.603624e+01	1.713783e-05
1.612886e+01	6.201021e-05
1.622202e+01	-1.031048e-04
1.631572e+01	-1.042930e-04
1.640996e+01	-1.238447e-04
1.650474e+01	-9.984179e-05
1.660008e+01	1.135834e-04
1.669596e+01	2.160809e-05
1.679239e+01	-1.999839e-04
1.688938e+01	1.643820e-04
1.698694e+01	3.988505e-05
1.708505e+01	-1.867597e-04
1.718373e+01	-6.874015e-05
1.728299e+01	1.729299e-04
1.738281e+01	-1.381244e-04
1.748322e+01	7.775291e-06
1.758420e+01	-1.033257e-04
1.768576e+01	6.789421e-05
1.778792e+01	-3.741691e-05
1.789066e+01	-5.776827e-05
1.799399e+01	-1.074712e-04
1.809793e+01	-8.876113e-05
1.820246e+01	-7.827790e-05
1.830760e+01	2.796244e-05
1.841334e+01	-1.639250e-04
1.851969e+01	-6.537177e-05
1.862666e+01	-1.409391e-04
1.873425e+01	-3.763143e-05
1.884246e+01	-3.189250e-05
1.895129e+01	-1.426027e-04
1.906075e+01	-9.388852e-05
1.917085e+01	-3.160040e-05
1.928158e+01	2.516988e-06
1.939295e+01	-2.091584e-05
1.950496e+01	4.201359e-05
1.961762e+01	-1.572197e-04
1.973093e+01	-3.131283e-07
1.984490e+01	-1.014419e-04
1.995952e+01	-1.336133e-04
2.007480e+01	-3.330695e-05
2.019076e+01	3.080551e-06
2.030738e+01	5.884098e-05
2.042467e+01	2.249844e-06
2.054264e+01	-9.982461e-05
2.066130e+01	-4.905052e-05
2.078064e+01	-3.220702e-05
2.090066e+01	-1.137614e-04
2.102139e+01	-7.887890e-06
2.114280e+01	-2.221036e-04
2.126492e+01	-1.448237e-04
2.138775e+01	-1.393572e-04
2.151128e+01	-7.310249e-05
2.163553e+01	-1.650886e-04
2.176050e+01	-1.651952e-04
2.188619e+01	-6.277550e-05
2.201260e+01	-9.609708e-06
2.213974e+01	-7.134901e-05
2.226762e+01	-2.538567e-05
2.239624e+01	-1.087551e-04
2.252560e+01	-4.848803e-05
2.265571e+01	-2.480167e-04
2.278656e+01	-3.184963e-04
2.291818e+01	-1.665312e-04
2.305055e+01	-5.612701e-05
2.318369e+01	-5.204872e-05
2.331760e+01	-6.879069e-05
2.345228e+01	-8.570965e-05
2.358774e+01	-8.846471e-05
2.372398e+01	-6.562106e-05
2.386101e+01	-2.942343e-04
2.399883e+01	-1.605068e-04
2.413745e+01	-9.702964e-05
2.427686e+01	-2.618717e-04
2.441709e+01	-1.495311e-05
2.455812e+01	-1.105575e-04
2.469997e+01	-4.427315e-05
2.484263e+01	-1.131458e-04
2.498612e+01	-8.010252e-05
2.513044e+01	-1.992779e-04
2.527559e+01	-1.700801e-04
2.542158e+01	-2.616505e-04
2.556842e+01	-1.474638e-04
2.571610e+01	-7.173369e-05
2.586463e+01	-1.005883e-04
2.601403e+01	-1.903412e-04
2.616428e+01	-2.485343e-04
2.631541e+01	-1.427252e-05
2.646740e+01	-2.705484e-05
2.662028e+01	-1.384114e-04
2.677404e+01	-1.782273e-04
2.692868e+01	-1.257794e-04
2.708422e+01	-1.144443e-04
2.724066e+01	-1.851550e-04
2.739800e+01	-1.539019e-04
2.755625e+01	-1.481088e-04
2.771541e+01	-2.196938e-04
2.787550e+01	-7.073656e-05
2.803650e+01	-7.138787e-05
2.819844e+01	-2.068805e-04
2.836131e+01	-2.551655e-05
2.852513e+01	-8.431250e-05
2.868989e+01	-2.338061e-04
2.885560e+01	-7.333666e-06
2.902227e+01	-3.388369e-04
2.918990e+01	3.994544e-06
2.935850e+01	-2.399277e-04
2.952807e+01	-1.538750e-04
2.969863e+01	-8.501964e-05
2.987016e+01	-1.266064e-04
3.004269e+01	-6.850583e-05
3.021622e+01	-1.959209e-04
3.039075e+01	-2.704850e-04
3.056628e+01	-1.900154e-04
3.074283e+01	-2.068592e-04
3.092040e+01	-2.629060e-04
3.109900e+01	-2.380643e-04
3.127862e+01	-1.552501e-04
3.145929e+01	-1.504168e-04
3.164099e+01	-1.144419e-05
3.182375e+01	-1.210212e-04
3.200756e+01	-8.436022e-05
3.219244e+01	-1.247008e-04
3.237838e+01	-3.962243e-04
3.256540e+01	2.371466e-05
3.275349e+01	-1.878635e-04
3.294268e+01	-1.372486e-04
3.313295e+01	-9.797063e-05
3.332433e+01	-1.810328e-04
3.351681e+01	-3.164526e-04
3.371040e+01	-1.081814e-04
3.390511e+01	-3.040505e-04
3.410094e+01	-9.620908e-06
3.429791e+01	-9.689724e-05
3.449601e+01	-1.139227e-04
3.469526e+01	-1.349107e-04
3.489566e+01	-3.092846e-04
3.509721e+01	-2.208412e-04
3.529993e+01	-2.592474e-04
3.550382e+01	-1.457643e-04
3.570889e+01	-9.031190e-05
3.591515e+01	-2.129256e-04
3.612259e+01	-2.339226e-04
3.633123e+01	-2.898449e-04
3.654108e+01	-2.166303e-04
3.675214e+01	-2.742903e-04
3.696442e+01	-2.453712e-04
3.717792e+01	-2.821499e-04
3.739266e+01	-1.147957e-04
3.760864e+01	-2.718653e-04
3.782587e+01	-1.359798e-04
3.804435e+01	-1.937294e-04
3.826409e+01	-2.335247e-04
3.848510e+01	-2.293698e-04
