Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.797583e-04
1.005776e+01	1.121473e-04
1.011585e+01	-2.358861e-05
1.017428e+01	-1.410949e-04
1.023305e+01	-4.273180e-05
1.029215e+01	1.571829e-04
1.035160e+01	3.275814e-05
1.041139e+01	-5.769099e-05
1.047153e+01	-8.307842e-05
1.053201e+01	-1.120719e-06
1.059284e+01	7.318005e-05
1.065403e+01	-1.952977e-04
1.071556e+01	-1.998176e-05
1.077746e+01	-2.609798e-05
1.083971e+01	-4.633264e-05
1.090232e+01	-3.781860e-06
1.096529e+01	-3.965209e-05
1.102862e+01	-9.758760e-05
1.109232e+01	5.450835e-05
1.115639e+01	7.313424e-05
1.122083e+01	-1.792396e-04
1.128564e+01	1.265234e-04
1.135083e+01	-5.748716e-05
1.141639e+01	-6.586094e-06
1.148233e+01	1.119162e-04
1.154865e+01	6.497016e-06
1.161536e+01	7.664082e-05
1.168245e+01	-2.284969e-05
1.174992e+01	2.815932e-05
1.181779e+01	6.933667e-05
1.188605e+01	6.786753e-05
1.195470e+01	-8.835405e-05
1.202375e+01	-8.181457e-05
1.209320e+01	3.840965e-05
1.216305e+01	2.073270e-05
1.223330e+01	8.039558e-05
1.230396e+01	3.418589e-05
1.237503e+01	1.721197e-04
1.244651e+01	8.964421e-05
1.251840e+01	1.348668e-05
1.259070e+01	-7.275848e-05
1.266343e+01	-9.892906e-06
1.273657e+01	2.545047e-05
1.281014e+01	-1.209434e-04
1.288413e+01	-1.153548e-05
1.295855e+01	1.568334e-04
1.303339e+01	-8.655320e-05
1.310867e+01	-7.684263e-05
1.318439e+01	-5.763189e-05
1.326054e+01	-8.836809e-05
1.333713e+01	-5.209552e-05
1.341417e+01	-1.672848e-04
1.349165e+01	-6.014291e-05
1.356958e+01	-1.057967e-05
1.364795e+01	-1.856931e-04
1.372678e+01	-3.158236e-05
1.380607e+01	-4.908672e-05
1.388581e+01	1.793249e-04
1.396602e+01	-1.292229e-04
1.404668e+01	-6.546072e-05
1.412782e+01	4.658238e-05
1.420942e+01	-1.455767e-04
1.429149e+01	-5.140366e-05
1.437404e+01	-9.934793e-05
1.445706e+01	-8.962942e-05
1.454057e+01	-2.179094e-05
1.462455e+01	-1.574571e-05
1.470902e+01	-1.860017e-04
1.479398e+01	-2.709778e-04
1.487943e+01	-1.002081e-04
1.496537e+01	-3.303290e-05
1.505181e+01	-5.513608e-05
1.513875e+01	-1.759167e-04
1.522619e+01	-1.595783e-04
1.531414e+01	-6.433731e-05
1.540259e+01	7.820319e-05
1.549156e+01	-5.340345e-05
1.558103e+01	-1.239873e-04
1.567103e+01	-6.832351e-05
1.576155e+01	-7.269971e-05
1.585258e+01	1.108876e-04
1.594415e+01	-1.963681e-04
1.603624e+01	-5.531550e-05
1.612886e+01	-7.410148e-05
1.622202e+01	5.198779e-05
1.631572e+01	-9.303576e-05
1.640996e+01	6.385195e-06
1.650474e+01	-1.156972e-04
1.660008e+01	-4.261953e-05
1.669596e+01	-7.382604e-06
1.679239e+01	-2.902101e-06
1.688938e+01	-8.937777e-05
1.698694e+01	2.673332e-05
1.708505e+01	6.171586e-06
1.718373e+01	2.261237e-05
1.728299e+01	-2.106377e-04
1.738281e+01	-1.338990e-04
1.748322e+01	1.938744e-05
1.758420e+01	-2.173719e-04
1.768576e+01	-1.207722e-04
1.778792e+01	-1.428566e-05
1.789066e+01	-8.284669e-05
1.799399e+01	-8.697895e-05
1.809793e+01	-1.922634e-04
1.820246e+01	-8.321641e-05
1.830760e+01	-8.570165e-05
1.841334e+01	-1.866171e-04
1.851969e+01	-1.120178e-04
1.862666e+01	-1.224075e-04
1.873425e+01	-2.628958e-06
1.884246e+01	-5.138310e-05
1.895129e+01	-1.721914e-05
1.906075e+01	9.382716e-05
1.917085e+01	-1.204831e-04
1.928158e+01	-1.046285e-04
1.939295e+01	-1.825633e-04
1.950496e+01	-5.075245e-05
1.961762e+01	-3.539280e-05
1.973093e+01	-2.128578e-05
1.984490e+01	-7.619798e-06
1.995952e+01	8.029713e-05
2.007480e+01	-7.663293e-05
2.019076e+01	-4.023893e-05
2.030738e+01	-1.285989e-04
2.042467e+01	-1.334464e-04
2.054264e+01	1.556108e-04
2.066130e+01	3.228709e-05
2.078064e+01	-4.836200e-05
2.090066e+01	-1.598620e-04
2.102139e+01	4.352061e-06
2.114280e+01	-1.220816e-04
2.126492e+01	-6.049629e-05
2.138775e+01	-5.278669e-05
2.151128e+01	-4.854865e-05
2.163553e+01	2.839529e-05
2.176050e+01	-2.427963e-05
2.188619e+01	-6.146019e-05
2.201260e+01	-1.347583e-04
2.213974e+01	-1.413694e-04
2.226762e+01	-6.137527e-05
2.239624e+01	-4.997838e-05
2.252560e+01	-8.582191e-05
2.265571e+01	-6.316225e-05
2.278656e+01	-1.565979e-04
2.291818e+01	-1.870282e-04
2.305055e+01	-5.357589e-05
2.318369e+01	-5.174382e-05
2.331760e+01	7.233318e-06
