Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.958855e-06
1.005776e+01	-3.333774e-05
1.011585e+01	-1.463546e-04
1.017428e+01	-3.914737e-05
1.023305e+01	-2.984155e-05
1.029215e+01	-5.399778e-05
1.035160e+01	-1.489689e-05
1.041139e+01	7.492820e-05
1.047153e+01	-1.236661e-04
1.053201e+01	-1.111040e-04
1.059284e+01	-3.146195e-05
1.065403e+01	-3.258689e-06
1.071556e+01	1.752117e-05
1.077746e+01	-1.560463e-04
1.083971e+01	-5.031660e-05
1.090232e+01	2.057170e-04
1.096529e+01	-6.821619e-05
1.102862e+01	-1.665516e-04
1.109232e+01	-3.607023e-05
1.115639e+01	4.082452e-05
1.122083e+01	1.157226e-05
1.128564e+01	-2.114886e-05
1.135083e+01	6.648292e-05
1.141639e+01	-4.068894e-05
1.148233e+01	6.359387e-05
1.154865e+01	2.109921e-05
1.161536e+01	1.879259e-07
1.168245e+01	8.845251e-05
1.174992e+01	-5.152798e-05
1.181779e+01	-4.868231e-05
1.188605e+01	-1.616155e-04
1.195470e+01	8.874853e-05
1.202375e+01	4.744110e-05
1.209320e+01	-2.371427e-05
1.216305e+01	-9.044096e-05
1.223330e+01	4.471428e-05
1.230396e+01	9.272413e-07
1.237503e+01	1.155310e-04
1.244651e+01	-8.430476e-05
1.251840e+01	-1.129257e-04
1.259070e+01	1.884446e-05
1.266343e+01	-1.058642e-04
1.273657e+01	-8.300195e-05
1.281014e+01	-6.065772e-05
1.288413e+01	-7.530748e-05
1.295855e+01	8.878965e-06
1.303339e+01	-4.581604e-05
1.310867e+01	-2.921442e-05
1.318439e+01	-4.585446e-05
1.326054e+01	-8.934440e-08
1.333713e+01	-8.813660e-08
1.341417e+01	-7.817937e-05
1.349165e+01	-1.117447e-04
1.356958e+01	-5.036863e-05
1.364795e+01	3.609087e-05
1.372678e+01	-5.387825e-05
1.380607e+01	-1.526522e-04
1.388581e+01	-1.351154e-04
1.396602e+01	-1.419421e-05
1.404668e+01	-1.353810e-05
1.412782e+01	4.052447e-05
1.420942e+01	1.044022e-05
1.429149e+01	-1.934651e-04
1.437404e+01	-8.741505e-05
1.445706e+01	-1.132121e-06
1.454057e+01	-1.545517e-04
1.462455e+01	-7.869505e-06
1.470902e+01	8.388828e-05
1.479398e+01	-1.783602e-04
1.487943e+01	-8.987947e-05
1.496537e+01	-2.010205e-04
1.505181e+01	1.429243e-04
1.513875e+01	-1.115361e-04
1.522619e+01	-4.525719e-05
1.531414e+01	-1.972800e-05
1.540259e+01	-1.501541e-04
1.549156e+01	-2.210487e-04
1.558103e+01	5.664388e-05
1.567103e+01	-6.868199e-05
1.576155e+01	-4.232793e-06
1.585258e+01	-8.068323e-06
1.594415e+01	5.322255e-05
1.603624e+01	-3.369645e-05
1.612886e+01	-2.469135e-05
1.622202e+01	-6.244018e-05
1.631572e+01	5.279664e-06
1.640996e+01	-1.378082e-04
1.650474e+01	5.045586e-05
1.660008e+01	-4.081781e-05
1.669596e+01	8.192171e-05
1.679239e+01	-4.806032e-05
1.688938e+01	2.597823e-06
1.698694e+01	-2.122840e-05
1.708505e+01	-3.327167e-05
1.718373e+01	-8.310759e-05
1.728299e+01	-1.704688e-04
1.738281e+01	-1.216913e-04
1.748322e+01	-1.836330e-04
1.758420e+01	-8.217780e-05
1.768576e+01	-7.612360e-05
1.778792e+01	-6.838587e-05
1.789066e+01	3.339634e-05
1.799399e+01	-3.855418e-05
1.809793e+01	-1.778863e-04
1.820246e+01	1.406845e-05
1.830760e+01	-1.161214e-04
1.841334e+01	-1.831155e-04
1.851969e+01	-1.762922e-04
1.862666e+01	-1.386780e-04
1.873425e+01	-5.121833e-05
1.884246e+01	-1.740013e-04
1.895129e+01	-1.960178e-05
1.906075e+01	-1.056257e-04
1.917085e+01	-1.058348e-05
1.928158e+01	-1.273493e-04
1.939295e+01	-1.617701e-04
1.950496e+01	8.974365e-05
1.961762e+01	-4.651540e-05
1.973093e+01	-4.335472e-05
1.984490e+01	-1.526610e-05
1.995952e+01	9.352672e-06
2.007480e+01	-9.826745e-05
2.019076e+01	1.232295e-04
2.030738e+01	5.157072e-05
2.042467e+01	-2.255895e-04
2.054264e+01	-1.883479e-05
2.066130e+01	1.916229e-05
2.078064e+01	-1.391580e-04
2.090066e+01	-7.862562e-05
2.102139e+01	-1.844620e-04
2.114280e+01	4.430262e-05
2.126492e+01	1.268956e-04
2.138775e+01	-5.147745e-05
2.151128e+01	1.036883e-04
2.163553e+01	-1.119357e-04
2.176050e+01	-1.086744e-04
2.188619e+01	3.775647e-05
2.201260e+01	-6.622804e-06
2.213974e+01	-2.106716e-04
2.226762e+01	-1.585010e-04
2.239624e+01	-1.636991e-04
2.252560e+01	-6.579288e-05
2.265571e+01	-1.995250e-05
2.278656e+01	-1.315525e-04
2.291818e+01	-1.049349e-04
2.305055e+01	4.352486e-05
2.318369e+01	-2.722225e-04
2.331760e+01	-7.441560e-05
2.345228e+01	-2.100402e-04
2.358774e+01	-1.214993e-04
2.372398e+01	-1.089944e-05
2.386101e+01	-6.187804e-05
2.399883e+01	-1.925960e-04
2.413745e+01	-6.068288e-05
2.427686e+01	-9.207218e-05
2.441709e+01	-3.369810e-04
2.455812e+01	-1.245336e-04
2.469997e+01	-2.383027e-04
2.484263e+01	-1.586591e-04
2.498612e+01	-2.571976e-04
2.513044e+01	2.293919e-05
2.527559e+01	-7.773610e-05
2.542158e+01	-2.426401e-05
2.556842e+01	-1.234993e-04
2.571610e+01	-1.682055e-04
2.586463e+01	-9.876350e-05
2.601403e+01	-4.730888e-05
2.616428e+01	-1.923324e-04
2.631541e+01	-1.241020e-04
2.646740e+01	-8.310899e-05
2.662028e+01	-1.166228e-04
2.677404e+01	-6.891224e-05
2.692868e+01	-3.233495e-04
2.708422e+01	-5.929028e-05
2.724066e+01	-2.404410e-04
2.739800e+01	-1.693049e-04
2.755625e+01	-1.319145e-04
2.771541e+01	-1.401467e-04
2.787550e+01	-3.465910e-05
2.803650e+01	-1.784986e-04
2.819844e+01	-6.822644e-05
2.836131e+01	-1.404794e-04
2.852513e+01	-5.380566e-05
2.868989e+01	-4.002033e-05
2.885560e+01	-2.605263e-04
2.902227e+01	-7.505723e-05
2.918990e+01	-1.112284e-04
2.935850e+01	-1.491843e-04
2.952807e+01	-1.780918e-04
2.969863e+01	-9.151488e-05
2.987016e+01	-1.757352e-04
3.004269e+01	-1.685583e-05
3.021622e+01	-1.058444e-04
3.039075e+01	-9.504553e-05
3.056628e+01	-8.042944e-05
3.074283e+01	-2.667863e-04
3.092040e+01	-1.763585e-04
3.109900e+01	-6.959716e-05
3.127862e+01	-2.870296e-04
3.145929e+01	-3.297963e-04
3.164099e+01	-3.023504e-04
3.182375e+01	-1.172123e-04
3.200756e+01	-1.251846e-04
3.219244e+01	-1.682081e-04
3.237838e+01	-1.537147e-04
3.256540e+01	-1.879733e-04
3.275349e+01	-1.418944e-04
3.294268e+01	-2.880612e-04
3.313295e+01	-1.433453e-04
3.332433e+01	-2.780028e-05
3.351681e+01	-2.242261e-04
3.371040e+01	-9.902152e-05
3.390511e+01	-1.702928e-04
3.410094e+01	-3.318346e-04
3.429791e+01	-3.117718e-04
3.449601e+01	-1.603674e-05
3.469526e+01	-3.666005e-04
3.489566e+01	-2.794208e-04
3.509721e+01	-4.671410e-04
3.529993e+01	-1.939489e-04
3.550382e+01	-2.104107e-04
3.570889e+01	-1.659468e-04
3.591515e+01	-2.777729e-04
3.612259e+01	-3.409952e-04
3.633123e+01	-2.441616e-04
3.654108e+01	-2.485862e-04
3.675214e+01	-2.845925e-04
3.696442e+01	-2.008208e-04
3.717792e+01	-3.158474e-04
3.739266e+01	-3.612779e-04
3.760864e+01	-2.297635e-04
3.782587e+01	-2.267222e-04
3.804435e+01	-3.703505e-04
3.826409e+01	-2.539246e-04
3.848510e+01	-3.204647e-04
3.870739e+01	-2.949796e-04
3.893096e+01	-3.224168e-04
3.915583e+01	-2.010755e-04
