Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.081699e+00
1.005776e+01	-2.100987e+00
1.011585e+01	-2.120141e+00
1.017428e+01	-2.139290e+00
1.023305e+01	-2.158835e+00
1.029215e+01	-2.178463e+00
1.035160e+01	-2.198318e+00
1.041139e+01	-2.218265e+00
1.047153e+01	-2.238496e+00
1.053201e+01	-2.258829e+00
1.059284e+01	-2.279170e+00
1.065403e+01	-2.299535e+00
1.071556e+01	-2.320126e+00
1.077746e+01	-2.340691e+00
1.083971e+01	-2.361778e+00
1.090232e+01	-2.382920e+00
1.096529e+01	-2.404055e+00
1.102862e+01	-2.425593e+00
1.109232e+01	-2.446855e+00
1.115639e+01	-2.468624e+00
1.122083e+01	-2.490304e+00
1.128564e+01	-2.512003e+00
1.135083e+01	-2.534195e+00
1.141639e+01	-2.556222e+00
1.148233e+01	-2.578719e+00
1.154865e+01	-2.601015e+00
1.161536e+01	-2.623759e+00
1.168245e+01	-2.646610e+00
1.174992e+01	-2.669384e+00
1.181779e+01	-2.692335e+00
1.188605e+01	-2.715580e+00
1.195470e+01	-2.739121e+00
1.202375e+01	-2.762567e+00
1.209320e+01	-2.786028e+00
1.216305e+01	-2.809810e+00
1.223330e+01	-2.833734e+00
1.230396e+01	-2.857801e+00
1.237503e+01	-2.881773e+00
1.244651e+01	-2.906225e+00
1.251840e+01	-2.930709e+00
1.259070e+01	-2.955459e+00
1.266343e+01	-2.980207e+00
1.273657e+01	-3.005252e+00
1.281014e+01	-3.030160e+00
1.288413e+01	-3.055133e+00
1.295855e+01	-3.080676e+00
1.303339e+01	-3.106248e+00
1.310867e+01	-3.131946e+00
1.318439e+01	-3.157505e+00
1.326054e+01	-3.183207e+00
1.333713e+01	-3.209582e+00
1.341417e+01	-3.235639e+00
1.349165e+01	-3.262085e+00
1.356958e+01	-3.288591e+00
1.364795e+01	-3.315417e+00
1.372678e+01	-3.341900e+00
1.380607e+01	-3.369114e+00
1.388581e+01	-3.395982e+00
1.396602e+01	-3.423131e+00
1.404668e+01	-3.450500e+00
1.412782e+01	-3.478095e+00
1.420942e+01	-3.505823e+00
1.429149e+01	-3.533255e+00
1.437404e+01	-3.561472e+00
1.445706e+01	-3.589763e+00
1.454057e+01	-3.617890e+00
1.462455e+01	-3.646104e+00
1.470902e+01	-3.674508e+00
1.479398e+01	-3.703042e+00
1.487943e+01	-3.732002e+00
1.496537e+01	-3.760772e+00
1.505181e+01	-3.790072e+00
1.513875e+01	-3.819183e+00
1.522619e+01	-3.848308e+00
1.531414e+01	-3.877838e+00
1.540259e+01	-3.907735e+00
1.549156e+01	-3.937293e+00
1.558103e+01	-3.967017e+00
1.567103e+01	-3.996967e+00
1.576155e+01	-4.027339e+00
1.585258e+01	-4.057586e+00
1.594415e+01	-4.088038e+00
1.603624e+01	-4.118506e+00
1.612886e+01	-4.149469e+00
1.622202e+01	-4.180149e+00
1.631572e+01	-4.211066e+00
1.640996e+01	-4.242467e+00
1.650474e+01	-4.273477e+00
1.660008e+01	-4.305085e+00
1.669596e+01	-4.336611e+00
1.679239e+01	-4.367999e+00
1.688938e+01	-4.399888e+00
1.698694e+01	-4.432078e+00
1.708505e+01	-4.463854e+00
1.718373e+01	-4.495993e+00
1.728299e+01	-4.528289e+00
1.738281e+01	-4.561097e+00
1.748322e+01	-4.593526e+00
1.758420e+01	-4.626493e+00
1.768576e+01	-4.658914e+00
1.778792e+01	-4.692229e+00
1.789066e+01	-4.725144e+00
1.799399e+01	-4.758392e+00
1.809793e+01	-4.791688e+00
1.820246e+01	-4.825146e+00
1.830760e+01	-4.859033e+00
1.841334e+01	-4.892693e+00
1.851969e+01	-4.926340e+00
1.862666e+01	-4.960519e+00
1.873425e+01	-4.994956e+00
1.884246e+01	-5.028849e+00
1.895129e+01	-5.063250e+00
1.906075e+01	-5.097622e+00
1.917085e+01	-5.132329e+00
1.928158e+01	-5.166868e+00
1.939295e+01	-5.202065e+00
1.950496e+01	-5.236907e+00
1.961762e+01	-5.271948e+00
1.973093e+01	-5.306980e+00
1.984490e+01	-5.342547e+00
1.995952e+01	-5.378022e+00
2.007480e+01	-5.413455e+00
2.019076e+01	-5.449483e+00
2.030738e+01	-5.485434e+00
2.042467e+01	-5.521223e+00
2.054264e+01	-5.557177e+00
2.066130e+01	-5.593342e+00
2.078064e+01	-5.629617e+00
2.090066e+01	-5.666090e+00
2.102139e+01	-5.702564e+00
2.114280e+01	-5.739451e+00
2.126492e+01	-5.775993e+00
2.138775e+01	-5.812654e+00
2.151128e+01	-5.849705e+00
2.163553e+01	-5.887044e+00
2.176050e+01	-5.924014e+00
2.188619e+01	-5.961258e+00
2.201260e+01	-5.999059e+00
2.213974e+01	-6.036095e+00
2.226762e+01	-6.073758e+00
2.239624e+01	-6.111958e+00
2.252560e+01	-6.149544e+00
2.265571e+01	-6.187066e+00
2.278656e+01	-6.225419e+00
2.291818e+01	-6.263387e+00
2.305055e+01	-6.301608e+00
2.318369e+01	-6.340147e+00
2.331760e+01	-6.378543e+00
2.345228e+01	-6.417288e+00
2.358774e+01	-6.455890e+00
2.372398e+01	-6.494489e+00
2.386101e+01	-6.533322e+00
2.399883e+01	-6.572159e+00
2.413745e+01	-6.611513e+00
2.427686e+01	-6.650537e+00
2.441709e+01	-6.689947e+00
2.455812e+01	-6.729455e+00
2.469997e+01	-6.768837e+00
2.484263e+01	-6.808363e+00
2.498612e+01	-6.848044e+00
2.513044e+01	-6.887879e+00
2.527559e+01	-6.927681e+00
2.542158e+01	-6.967240e+00
2.556842e+01	-7.007260e+00
2.571610e+01	-7.047645e+00
2.586463e+01	-7.087753e+00
2.601403e+01	-7.127995e+00
2.616428e+01	-7.168423e+00
2.631541e+01	-7.208685e+00
2.646740e+01	-7.249338e+00
2.662028e+01	-7.290130e+00
2.677404e+01	-7.330726e+00
2.692868e+01	-7.371513e+00
2.708422e+01	-7.412350e+00
2.724066e+01	-7.453377e+00
2.739800e+01	-7.494512e+00
2.755625e+01	-7.535763e+00
2.771541e+01	-7.576453e+00
2.787550e+01	-7.617941e+00
2.803650e+01	-7.659700e+00
2.819844e+01	-7.701408e+00
2.836131e+01	-7.742772e+00
2.852513e+01	-7.784701e+00
2.868989e+01	-7.826253e+00
2.885560e+01	-7.868295e+00
2.902227e+01	-7.909327e+00
2.918990e+01	-7.951723e+00
2.935850e+01	-7.993722e+00
2.952807e+01	-8.035872e+00
2.969863e+01	-8.078267e+00
2.987016e+01	-8.120384e+00
3.004269e+01	-8.162245e+00
3.021622e+01	-8.205334e+00
3.039075e+01	-8.247685e+00
3.056628e+01	-8.290214e+00
3.074283e+01	-8.333328e+00
3.092040e+01	-8.375686e+00
3.109900e+01	-8.418265e+00
3.127862e+01	-8.461363e+00
3.145929e+01	-8.504044e+00
3.164099e+01	-8.547711e+00
3.182375e+01	-8.590354e+00
3.200756e+01	-8.633599e+00
3.219244e+01	-8.676871e+00
3.237838e+01	-8.719843e+00
3.256540e+01	-8.763409e+00
3.275349e+01	-8.806807e+00
3.294268e+01	-8.850172e+00
