Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.074553e+00
1.005776e+01	-2.093840e+00
1.011585e+01	-2.112984e+00
1.017428e+01	-2.132295e+00
1.023305e+01	-2.151733e+00
1.029215e+01	-2.171343e+00
1.035160e+01	-2.191301e+00
1.041139e+01	-2.210930e+00
1.047153e+01	-2.230962e+00
1.053201e+01	-2.251160e+00
1.059284e+01	-2.271407e+00
1.065403e+01	-2.291929e+00
1.071556e+01	-2.312451e+00
1.077746e+01	-2.333339e+00
1.083971e+01	-2.353998e+00
1.090232e+01	-2.375109e+00
1.096529e+01	-2.396395e+00
1.102862e+01	-2.417394e+00
1.109232e+01	-2.439148e+00
1.115639e+01	-2.460595e+00
1.122083e+01	-2.482167e+00
1.128564e+01	-2.504089e+00
1.135083e+01	-2.526085e+00
1.141639e+01	-2.548106e+00
1.148233e+01	-2.570648e+00
1.154865e+01	-2.592745e+00
1.161536e+01	-2.615571e+00
1.168245e+01	-2.638263e+00
1.174992e+01	-2.661194e+00
1.181779e+01	-2.684046e+00
1.188605e+01	-2.707020e+00
1.195470e+01	-2.730386e+00
1.202375e+01	-2.753752e+00
1.209320e+01	-2.777285e+00
1.216305e+01	-2.801049e+00
1.223330e+01	-2.824908e+00
1.230396e+01	-2.848965e+00
1.237503e+01	-2.873178e+00
1.244651e+01	-2.897537e+00
1.251840e+01	-2.921971e+00
1.259070e+01	-2.946443e+00
1.266343e+01	-2.970951e+00
1.273657e+01	-2.995956e+00
1.281014e+01	-3.020860e+00
1.288413e+01	-3.046332e+00
1.295855e+01	-3.071409e+00
1.303339e+01	-3.096786e+00
1.310867e+01	-3.122234e+00
1.318439e+01	-3.148033e+00
1.326054e+01	-3.174115e+00
1.333713e+01	-3.199977e+00
1.341417e+01	-3.226126e+00
1.349165e+01	-3.252457e+00
1.356958e+01	-3.278725e+00
1.364795e+01	-3.305379e+00
1.372678e+01	-3.332258e+00
1.380607e+01	-3.358931e+00
1.388581e+01	-3.386339e+00
1.396602e+01	-3.413104e+00
1.404668e+01	-3.440524e+00
1.412782e+01	-3.467907e+00
1.420942e+01	-3.495540e+00
1.429149e+01	-3.523416e+00
1.437404e+01	-3.551094e+00
1.445706e+01	-3.579368e+00
1.454057e+01	-3.607496e+00
1.462455e+01	-3.635347e+00
1.470902e+01	-3.664102e+00
1.479398e+01	-3.692666e+00
1.487943e+01	-3.721254e+00
1.496537e+01	-3.750130e+00
1.505181e+01	-3.779437e+00
1.513875e+01	-3.808645e+00
1.522619e+01	-3.837795e+00
1.531414e+01	-3.867011e+00
1.540259e+01	-3.896603e+00
1.549156e+01	-3.926286e+00
1.558103e+01	-3.956410e+00
1.567103e+01	-3.986078e+00
1.576155e+01	-4.016577e+00
1.585258e+01	-4.046450e+00
1.594415e+01	-4.077015e+00
1.603624e+01	-4.107558e+00
1.612886e+01	-4.138024e+00
1.622202e+01	-4.168897e+00
1.631572e+01	-4.199842e+00
1.640996e+01	-4.231030e+00
1.650474e+01	-4.262252e+00
1.660008e+01	-4.293702e+00
1.669596e+01	-4.325143e+00
1.679239e+01	-4.356408e+00
1.688938e+01	-4.388236e+00
1.698694e+01	-4.420130e+00
1.708505e+01	-4.452425e+00
1.718373e+01	-4.484568e+00
1.728299e+01	-4.516534e+00
1.738281e+01	-4.549046e+00
1.748322e+01	-4.581780e+00
1.758420e+01	-4.614513e+00
1.768576e+01	-4.647298e+00
1.778792e+01	-4.679882e+00
1.789066e+01	-4.713043e+00
1.799399e+01	-4.746171e+00
