Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.312126e-04
1.005776e+01	4.899124e-05
1.011585e+01	-1.598769e-04
1.017428e+01	-1.005082e-04
1.023305e+01	8.595966e-05
1.029215e+01	9.650681e-05
1.035160e+01	7.718394e-05
1.041139e+01	9.867382e-05
1.047153e+01	4.727106e-05
1.053201e+01	-5.792230e-05
1.059284e+01	-3.189040e-05
1.065403e+01	1.332176e-05
1.071556e+01	-2.166751e-04
1.077746e+01	-5.436284e-05
1.083971e+01	-8.621796e-05
1.090232e+01	-1.124579e-04
1.096529e+01	-1.120285e-04
1.102862e+01	4.931643e-05
1.109232e+01	-2.165756e-05
1.115639e+01	-7.932077e-05
1.122083e+01	1.667850e-05
1.128564e+01	-6.643451e-05
1.135083e+01	2.472283e-05
1.141639e+01	-2.707994e-04
1.148233e+01	-2.270012e-05
1.154865e+01	4.052630e-05
1.161536e+01	5.411654e-05
1.168245e+01	-8.372902e-05
1.174992e+01	1.885445e-06
1.181779e+01	-6.269171e-05
1.188605e+01	-2.630199e-05
1.195470e+01	-1.064580e-04
1.202375e+01	-7.871574e-05
1.209320e+01	-1.552554e-04
1.216305e+01	-6.150438e-05
1.223330e+01	-9.742726e-05
1.230396e+01	-8.146165e-05
1.237503e+01	5.021380e-05
1.244651e+01	-3.602910e-05
1.251840e+01	-7.404987e-05
1.259070e+01	-2.093518e-05
1.266343e+01	-1.098572e-04
1.273657e+01	-2.447451e-05
1.281014e+01	1.176917e-04
1.288413e+01	-1.118257e-04
1.295855e+01	-6.034441e-05
1.303339e+01	7.887023e-05
1.310867e+01	-9.742750e-05
1.318439e+01	4.910133e-05
1.326054e+01	-6.823087e-05
1.333713e+01	1.917544e-05
1.341417e+01	-6.192659e-05
1.349165e+01	-8.683066e-05
1.356958e+01	-4.480653e-05
1.364795e+01	-1.398429e-04
1.372678e+01	2.537097e-05
1.380607e+01	-7.810639e-05
1.388581e+01	1.674831e-05
1.396602e+01	-1.163657e-04
1.404668e+01	2.896163e-05
1.412782e+01	-6.043103e-05
1.420942e+01	4.350431e-05
1.429149e+01	-1.113870e-04
1.437404e+01	-1.093523e-04
1.445706e+01	1.092726e-04
1.454057e+01	2.282903e-04
1.462455e+01	-9.855480e-05
1.470902e+01	9.286049e-05
1.479398e+01	-1.869457e-05
1.487943e+01	-2.078240e-04
1.496537e+01	-1.335702e-04
1.505181e+01	1.642305e-04
1.513875e+01	-3.074945e-05
1.522619e+01	-1.831862e-04
1.531414e+01	-8.066036e-06
1.540259e+01	-5.095833e-06
1.549156e+01	-5.034590e-05
1.558103e+01	-1.666277e-04
1.567103e+01	-7.927769e-05
1.576155e+01	-1.955324e-04
1.585258e+01	1.260918e-04
1.594415e+01	-1.116091e-04
1.603624e+01	-3.189604e-05
1.612886e+01	7.972624e-05
1.622202e+01	1.376811e-05
1.631572e+01	-1.850098e-06
1.640996e+01	6.984452e-06
1.650474e+01	-1.567958e-04
1.660008e+01	-1.681076e-04
1.669596e+01	5.013036e-05
1.679239e+01	-1.152709e-04
1.688938e+01	6.186234e-05
1.698694e+01	5.719114e-05
1.708505e+01	-3.158143e-05
1.718373e+01	-2.991813e-05
1.728299e+01	-1.040192e-04
1.738281e+01	-1.533175e-04
1.748322e+01	-7.025711e-05
1.758420e+01	-8.190510e-05
1.768576e+01	9.016056e-05
1.778792e+01	-8.089934e-05
1.789066e+01	-1.320484e-04
1.799399e+01	3.880271e-05
1.809793e+01	-2.839883e-05
1.820246e+01	-3.611178e-05
1.830760e+01	-8.448819e-05
1.841334e+01	-1.320188e-04
1.851969e+01	-2.688234e-05
1.862666e+01	-4.398952e-05
1.873425e+01	-6.003863e-05
1.884246e+01	-9.154936e-06
1.895129e+01	2.078877e-04
1.906075e+01	-5.948401e-05
1.917085e+01	-1.535328e-04
1.928158e+01	-2.410413e-04
1.939295e+01	-2.214180e-04
1.950496e+01	3.116634e-05
1.961762e+01	-3.678302e-05
1.973093e+01	-2.111207e-04
1.984490e+01	6.233318e-05
1.995952e+01	5.173751e-05
2.007480e+01	1.838238e-05
2.019076e+01	-1.107492e-04
2.030738e+01	-2.153310e-06
2.042467e+01	-3.773989e-05
2.054264e+01	-4.735004e-06
2.066130e+01	-2.550804e-04
2.078064e+01	-2.042516e-05
2.090066e+01	-1.431991e-04
2.102139e+01	-8.441083e-05
2.114280e+01	-1.054740e-04
2.126492e+01	-4.655476e-05
2.138775e+01	-1.025101e-04
2.151128e+01	-5.968760e-05
2.163553e+01	-1.140604e-04
2.176050e+01	-7.841981e-05
2.188619e+01	-7.406880e-05
