Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.035215e-05
1.005776e+01	7.761262e-06
1.011585e+01	-8.355769e-05
1.017428e+01	1.481651e-06
1.023305e+01	-3.579672e-05
1.029215e+01	-1.225556e-04
1.035160e+01	-6.321603e-05
1.041139e+01	-1.306376e-05
1.047153e+01	-7.978073e-05
1.053201e+01	4.609948e-05
1.059284e+01	-8.754394e-05
1.065403e+01	7.122969e-05
1.071556e+01	-9.491227e-05
1.077746e+01	-1.331395e-04
1.083971e+01	8.118832e-05
1.090232e+01	-1.595553e-04
1.096529e+01	3.677860e-05
1.102862e+01	5.795464e-05
1.109232e+01	1.965971e-05
1.115639e+01	-1.597140e-04
1.122083e+01	-1.177442e-04
1.128564e+01	-2.668634e-06
1.135083e+01	-2.090153e-04
1.141639e+01	2.463871e-04
1.148233e+01	-1.114529e-04
1.154865e+01	-1.801242e-05
1.161536e+01	-2.084131e-05
1.168245e+01	-1.621833e-04
1.174992e+01	-1.523620e-05
1.181779e+01	-1.031856e-04
1.188605e+01	-2.662801e-04
1.195470e+01	-8.757838e-05
1.202375e+01	-1.200769e-04
1.209320e+01	-8.038861e-05
1.216305e+01	-1.915313e-05
1.223330e+01	1.662033e-05
1.230396e+01	6.203184e-05
1.237503e+01	-1.935144e-05
1.244651e+01	-3.585535e-04
1.251840e+01	-7.067780e-05
1.259070e+01	-4.488877e-05
1.266343e+01	1.381019e-04
1.273657e+01	-3.042531e-05
1.281014e+01	-2.219086e-05
1.288413e+01	-6.489061e-05
1.295855e+01	5.540435e-05
1.303339e+01	2.057870e-05
1.310867e+01	-9.767122e-05
1.318439e+01	-3.426296e-05
1.326054e+01	-9.810703e-06
1.333713e+01	5.483997e-05
1.341417e+01	-5.296081e-05
1.349165e+01	-4.450684e-05
1.356958e+01	-1.136689e-04
1.364795e+01	1.386103e-04
1.372678e+01	-7.543670e-05
1.380607e+01	2.967236e-05
1.388581e+01	-1.998242e-04
1.396602e+01	-2.577482e-05
1.404668e+01	1.013871e-04
1.412782e+01	4.677771e-05
1.420942e+01	-1.342358e-04
1.429149e+01	3.196846e-05
1.437404e+01	1.090426e-04
1.445706e+01	1.054034e-04
1.454057e+01	-9.882817e-05
1.462455e+01	-2.196912e-05
1.470902e+01	-2.914369e-05
1.479398e+01	-9.765324e-05
1.487943e+01	6.419990e-05
1.496537e+01	-1.301024e-04
1.505181e+01	2.270275e-05
1.513875e+01	-1.160772e-04
1.522619e+01	1.148522e-04
1.531414e+01	-4.121427e-05
1.540259e+01	5.360153e-05
1.549156e+01	6.546260e-05
1.558103e+01	-4.116811e-05
1.567103e+01	-1.212875e-04
1.576155e+01	1.062085e-04
1.585258e+01	-7.700831e-05
1.594415e+01	-1.032108e-04
1.603624e+01	8.256938e-05
1.612886e+01	-5.407090e-05
1.622202e+01	-1.237309e-04
