Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.774721e-05
1.005776e+01	-3.829033e-05
1.011585e+01	-1.138027e-04
1.017428e+01	-1.037575e-04
1.023305e+01	-4.084138e-06
1.029215e+01	2.917004e-05
1.035160e+01	-3.698151e-05
1.041139e+01	-1.028407e-04
1.047153e+01	2.079824e-06
1.053201e+01	-1.315323e-04
1.059284e+01	-5.807082e-05
1.065403e+01	-1.499411e-05
1.071556e+01	3.810254e-05
1.077746e+01	-4.750904e-06
1.083971e+01	-1.460059e-04
1.090232e+01	-5.577416e-05
1.096529e+01	1.077410e-04
1.102862e+01	4.661155e-05
1.109232e+01	5.433391e-05
1.115639e+01	7.315432e-05
1.122083e+01	5.363316e-05
1.128564e+01	-1.223999e-04
1.135083e+01	-1.831294e-04
1.141639e+01	2.706068e-04
1.148233e+01	-1.463112e-04
1.154865e+01	3.380228e-05
1.161536e+01	-2.023803e-04
1.168245e+01	1.066203e-05
1.174992e+01	-8.565239e-05
1.181779e+01	-8.772153e-05
1.188605e+01	-1.414151e-05
1.195470e+01	1.125490e-05
1.202375e+01	-5.402400e-05
1.209320e+01	-4.074121e-05
1.216305e+01	-5.649703e-06
1.223330e+01	-6.687584e-05
1.230396e+01	9.147739e-05
1.237503e+01	-2.923515e-05
1.244651e+01	1.265581e-04
1.251840e+01	-6.191136e-05
1.259070e+01	1.792604e-05
1.266343e+01	-8.212129e-05
1.273657e+01	1.293798e-05
1.281014e+01	-5.489953e-05
1.288413e+01	-6.089057e-05
1.295855e+01	4.265571e-05
1.303339e+01	-1.236636e-04
1.310867e+01	-2.407795e-05
1.318439e+01	-7.533847e-05
1.326054e+01	1.247278e-04
1.333713e+01	-5.101902e-05
1.341417e+01	-1.754548e-04
1.349165e+01	-2.441900e-05
1.356958e+01	7.431595e-05
1.364795e+01	-3.500709e-05
1.372678e+01	-2.018299e-05
1.380607e+01	1.119275e-04
1.388581e+01	9.271583e-05
1.396602e+01	-6.695547e-05
1.404668e+01	-1.028285e-04
1.412782e+01	-2.729185e-05
1.420942e+01	5.115733e-05
1.429149e+01	-1.691756e-04
1.437404e+01	-6.304049e-05
1.445706e+01	1.723333e-04
1.454057e+01	6.946935e-05
1.462455e+01	-1.332292e-04
1.470902e+01	-3.061947e-05
1.479398e+01	-1.339608e-04
1.487943e+01	-1.098778e-04
1.496537e+01	-5.573160e-05
1.505181e+01	6.671425e-05
1.513875e+01	-2.475443e-05
1.522619e+01	-9.177945e-05
1.531414e+01	2.399098e-05
1.540259e+01	-7.204035e-05
1.549156e+01	-1.027294e-04
1.558103e+01	-1.229253e-04
1.567103e+01	3.512024e-05
1.576155e+01	8.041429e-05
1.585258e+01	-1.383982e-04
1.594415e+01	-3.642226e-05
1.603624e+01	-9.915311e-05
1.612886e+01	-2.421736e-04
1.622202e+01	-9.457083e-05
1.631572e+01	-2.195651e-05
1.640996e+01	-1.020731e-04
1.650474e+01	-7.730355e-05
1.660008e+01	4.636309e-05
1.669596e+01	-1.441581e-04
1.679239e+01	1.182954e-04
1.688938e+01	-3.681690e-05
1.698694e+01	-3.809207e-05
1.708505e+01	2.529471e-05
1.718373e+01	1.714499e-04
1.728299e+01	-1.316433e-04
1.738281e+01	-8.863758e-06
1.748322e+01	-1.377917e-05
1.758420e+01	3.362959e-05
1.768576e+01	-7.986670e-05
1.778792e+01	-1.042078e-04
1.789066e+01	4.669594e-05
1.799399e+01	-9.329007e-05
1.809793e+01	-1.729653e-04
1.820246e+01	-1.313775e-04
1.830760e+01	5.542413e-05
1.841334e+01	-4.775893e-05
1.851969e+01	-2.590839e-06
1.862666e+01	1.089596e-05
1.873425e+01	-6.676800e-05
1.884246e+01	5.547539e-05
1.895129e+01	-1.122400e-04
1.906075e+01	5.098965e-05
1.917085e+01	-7.023460e-05
1.928158e+01	-1.371386e-05
1.939295e+01	-7.178540e-05
1.950496e+01	4.529291e-05
1.961762e+01	-3.241572e-04
1.973093e+01	-5.003593e-05
1.984490e+01	-1.931623e-04
1.995952e+01	-4.738605e-05
2.007480e+01	-1.881904e-05
2.019076e+01	-1.247567e-05
2.030738e+01	-1.345738e-04
2.042467e+01	-1.681217e-04
2.054264e+01	1.900889e-05
2.066130e+01	-6.379614e-06
2.078064e+01	-5.428970e-05
2.090066e+01	-1.221130e-04
2.102139e+01	-2.465253e-04
2.114280e+01	-3.617584e-05
2.126492e+01	-5.888320e-05
2.138775e+01	-3.956783e-05
2.151128e+01	-8.271923e-05
2.163553e+01	-1.050203e-04
2.176050e+01	-1.252503e-04
2.188619e+01	2.430247e-06
