Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.083969e+00
1.005776e+01	-2.102971e+00
1.011585e+01	-2.122492e+00
1.017428e+01	-2.141784e+00
1.023305e+01	-2.161403e+00
1.029215e+01	-2.181042e+00
1.035160e+01	-2.200663e+00
1.041139e+01	-2.220860e+00
1.047153e+01	-2.240707e+00
1.053201e+01	-2.261054e+00
1.059284e+01	-2.281390e+00
1.065403e+01	-2.302093e+00
1.071556e+01	-2.322678e+00
1.077746e+01	-2.343250e+00
1.083971e+01	-2.364265e+00
1.090232e+01	-2.385467e+00
1.096529e+01	-2.406853e+00
1.102862e+01	-2.428176e+00
1.109232e+01	-2.449478e+00
1.115639e+01	-2.471109e+00
1.122083e+01	-2.493033e+00
1.128564e+01	-2.514923e+00
1.135083e+01	-2.537114e+00
1.141639e+01	-2.559260e+00
1.148233e+01	-2.581210e+00
1.154865e+01	-2.603939e+00
1.161536e+01	-2.626645e+00
1.168245e+01	-2.649365e+00
1.174992e+01	-2.672077e+00
1.181779e+01	-2.695124e+00
1.188605e+01	-2.718391e+00
1.195470e+01	-2.741949e+00
1.202375e+01	-2.765365e+00
1.209320e+01	-2.788894e+00
1.216305e+01	-2.812813e+00
1.223330e+01	-2.836527e+00
1.230396e+01	-2.860611e+00
1.237503e+01	-2.885189e+00
1.244651e+01	-2.909406e+00
1.251840e+01	-2.933897e+00
1.259070e+01	-2.958233e+00
1.266343e+01	-2.982999e+00
1.273657e+01	-3.007932e+00
1.281014e+01	-3.033322e+00
1.288413e+01	-3.058402e+00
1.295855e+01	-3.083730e+00
1.303339e+01	-3.109462e+00
1.310867e+01	-3.135074e+00
1.318439e+01	-3.160521e+00
1.326054e+01	-3.186775e+00
1.333713e+01	-3.212852e+00
1.341417e+01	-3.238777e+00
1.349165e+01	-3.265393e+00
1.356958e+01	-3.291925e+00
1.364795e+01	-3.318343e+00
1.372678e+01	-3.345222e+00
1.380607e+01	-3.372173e+00
