Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.081796e+00
1.005776e+01	-2.100946e+00
1.011585e+01	-2.120113e+00
1.017428e+01	-2.139647e+00
1.023305e+01	-2.158731e+00
1.029215e+01	-2.178608e+00
1.035160e+01	-2.198616e+00
1.041139e+01	-2.218415e+00
1.047153e+01	-2.238567e+00
1.053201e+01	-2.258668e+00
1.059284e+01	-2.279123e+00
1.065403e+01	-2.299561e+00
1.071556e+01	-2.320279e+00
1.077746e+01	-2.340754e+00
1.083971e+01	-2.361842e+00
1.090232e+01	-2.383079e+00
1.096529e+01	-2.404100e+00
1.102862e+01	-2.425635e+00
1.109232e+01	-2.447035e+00
1.115639e+01	-2.468511e+00
1.122083e+01	-2.490584e+00
1.128564e+01	-2.512387e+00
1.135083e+01	-2.534348e+00
1.141639e+01	-2.556638e+00
1.148233e+01	-2.578917e+00
1.154865e+01	-2.601201e+00
1.161536e+01	-2.623930e+00
1.168245e+01	-2.646591e+00
1.174992e+01	-2.669631e+00
1.181779e+01	-2.692557e+00
1.188605e+01	-2.715679e+00
1.195470e+01	-2.739431e+00
1.202375e+01	-2.762608e+00
1.209320e+01	-2.786187e+00
1.216305e+01	-2.809950e+00
1.223330e+01	-2.833867e+00
1.230396e+01	-2.857926e+00
1.237503e+01	-2.881908e+00
1.244651e+01	-2.906442e+00
1.251840e+01	-2.931085e+00
1.259070e+01	-2.955566e+00
1.266343e+01	-2.980658e+00
1.273657e+01	-3.005149e+00
1.281014e+01	-3.030446e+00
1.288413e+01	-3.055403e+00
1.295855e+01	-3.080409e+00
1.303339e+01	-3.106143e+00
1.310867e+01	-3.131883e+00
1.318439e+01	-3.157699e+00
1.326054e+01	-3.183916e+00
1.333713e+01	-3.209844e+00
1.341417e+01	-3.235757e+00
1.349165e+01	-3.262150e+00
1.356958e+01	-3.288931e+00
1.364795e+01	-3.315314e+00
1.372678e+01	-3.342215e+00
1.380607e+01	-3.369179e+00
1.388581e+01	-3.396072e+00
1.396602e+01	-3.423663e+00
1.404668e+01	-3.450811e+00
1.412782e+01	-3.478127e+00
1.420942e+01	-3.505627e+00
1.429149e+01	-3.533658e+00
1.437404e+01	-3.561563e+00
1.445706e+01	-3.589643e+00
1.454057e+01	-3.617707e+00
1.462455e+01	-3.646282e+00
1.470902e+01	-3.674593e+00
1.479398e+01	-3.703298e+00
1.487943e+01	-3.731857e+00
1.496537e+01	-3.761222e+00
1.505181e+01	-3.790211e+00
1.513875e+01	-3.819273e+00
1.522619e+01	-3.848650e+00
1.531414e+01	-3.878428e+00
1.540259e+01	-3.907866e+00
1.549156e+01	-3.937314e+00
1.558103e+01	-3.967151e+00
1.567103e+01	-3.997400e+00
1.576155e+01	-4.027456e+00
1.585258e+01	-4.057699e+00
1.594415e+01	-4.088407e+00
1.603624e+01	-4.119078e+00
1.612886e+01	-4.149618e+00
1.622202e+01	-4.180232e+00
1.631572e+01	-4.211201e+00
1.640996e+01	-4.242565e+00
1.650474e+01	-4.273735e+00
1.660008e+01	-4.305125e+00
1.669596e+01	-4.336650e+00
1.679239e+01	-4.368171e+00
1.688938e+01	-4.400112e+00
1.698694e+01	-4.432111e+00
1.708505e+01	-4.464206e+00
1.718373e+01	-4.496211e+00
1.728299e+01	-4.528824e+00
1.738281e+01	-4.561173e+00
1.748322e+01	-4.594003e+00
1.758420e+01	-4.626161e+00
1.768576e+01	-4.659362e+00
1.778792e+01	-4.692233e+00
1.789066e+01	-4.725420e+00
1.799399e+01	-4.758737e+00
1.809793e+01	-4.791859e+00
1.820246e+01	-4.825823e+00
1.830760e+01	-4.858992e+00
1.841334e+01	-4.892729e+00
1.851969e+01	-4.926850e+00
1.862666e+01	-4.960752e+00
1.873425e+01	-4.994847e+00
1.884246e+01	-5.028863e+00
1.895129e+01	-5.063433e+00
1.906075e+01	-5.098145e+00
1.917085e+01	-5.132520e+00
1.928158e+01	-5.167329e+00
1.939295e+01	-5.202423e+00
1.950496e+01	-5.237272e+00
1.961762e+01	-5.272238e+00
1.973093e+01	-5.307433e+00
1.984490e+01	-5.342817e+00
1.995952e+01	-5.378384e+00
2.007480e+01	-5.413952e+00
2.019076e+01	-5.449513e+00
2.030738e+01	-5.485739e+00
2.042467e+01	-5.521378e+00
2.054264e+01	-5.557329e+00
2.066130e+01	-5.593555e+00
2.078064e+01	-5.629797e+00
2.090066e+01	-5.666194e+00
2.102139e+01	-5.702653e+00
2.114280e+01	-5.739367e+00
2.126492e+01	-5.776062e+00
2.138775e+01	-5.813250e+00
2.151128e+01	-5.850185e+00
2.163553e+01	-5.886750e+00
2.176050e+01	-5.923977e+00
2.188619e+01	-5.961471e+00
2.201260e+01	-5.998977e+00
2.213974e+01	-6.036300e+00
2.226762e+01	-6.074006e+00
2.239624e+01	-6.111811e+00
2.252560e+01	-6.149423e+00
2.265571e+01	-6.187615e+00
2.278656e+01	-6.225746e+00
2.291818e+01	-6.263852e+00
2.305055e+01	-6.302220e+00
2.318369e+01	-6.340271e+00
2.331760e+01	-6.378837e+00
2.345228e+01	-6.417256e+00
2.358774e+01	-6.456253e+00
2.372398e+01	-6.494637e+00
2.386101e+01	-6.533583e+00
2.399883e+01	-6.572440e+00
2.413745e+01	-6.611775e+00
2.427686e+01	-6.650689e+00
2.441709e+01	-6.690308e+00
2.455812e+01	-6.729293e+00
2.469997e+01	-6.769038e+00
2.484263e+01	-6.808695e+00
2.498612e+01	-6.847929e+00
2.513044e+01	-6.887995e+00
2.527559e+01	-6.927568e+00
2.542158e+01	-6.967560e+00
2.556842e+01	-7.007650e+00
2.571610e+01	-7.047658e+00
2.586463e+01	-7.087759e+00
2.601403e+01	-7.128026e+00
2.616428e+01	-7.168569e+00
2.631541e+01	-7.209102e+00
2.646740e+01	-7.249846e+00
2.662028e+01	-7.290239e+00
2.677404e+01	-7.330990e+00
2.692868e+01	-7.371824e+00
2.708422e+01	-7.413042e+00
2.724066e+01	-7.453430e+00
2.739800e+01	-7.494860e+00
2.755625e+01	-7.535764e+00
2.771541e+01	-7.577016e+00
2.787550e+01	-7.618129e+00
2.803650e+01	-7.659732e+00
2.819844e+01	-7.701332e+00
2.836131e+01	-7.742991e+00
2.852513e+01	-7.784971e+00
2.868989e+01	-7.826369e+00
2.885560e+01	-7.868255e+00
2.902227e+01	-7.910235e+00
2.918990e+01	-7.951990e+00
2.935850e+01	-7.994156e+00
2.952807e+01	-8.035794e+00
2.969863e+01	-8.078506e+00
2.987016e+01	-8.120432e+00
3.004269e+01	-8.162853e+00
3.021622e+01	-8.205459e+00
3.039075e+01	-8.247872e+00
3.056628e+01	-8.290448e+00
3.074283e+01	-8.333050e+00
3.092040e+01	-8.375687e+00
3.109900e+01	-8.418517e+00
3.127862e+01	-8.461413e+00
3.145929e+01	-8.504305e+00
3.164099e+01	-8.547327e+00
3.182375e+01	-8.590499e+00
3.200756e+01	-8.633819e+00
3.219244e+01	-8.677076e+00
3.237838e+01	-8.719686e+00
3.256540e+01	-8.763358e+00
3.275349e+01	-8.807326e+00
3.294268e+01	-8.850576e+00
3.313295e+01	-8.893979e+00
3.332433e+01	-8.937417e+00
3.351681e+01	-8.981148e+00
3.371040e+01	-9.025329e+00
3.390511e+01	-9.068742e+00
3.410094e+01	-9.112748e+00
3.429791e+01	-9.156068e+00
3.449601e+01	-9.200122e+00
3.469526e+01	-9.244608e+00
3.489566e+01	-9.288755e+00
3.509721e+01	-9.332706e+00
3.529993e+01	-9.377041e+00
3.550382e+01	-9.421584e+00
3.570889e+01	-9.466029e+00
3.591515e+01	-9.509998e+00
3.612259e+01	-9.554351e+00
3.633123e+01	-9.599332e+00
3.654108e+01	-9.643805e+00
3.675214e+01	-9.688341e+00
3.696442e+01	-9.732846e+00
3.717792e+01	-9.777726e+00
3.739266e+01	-9.821864e+00
3.760864e+01	-9.866904e+00
3.782587e+01	-9.912159e+00
3.804435e+01	-9.956755e+00
3.826409e+01	-1.000223e+01
3.848510e+01	-1.004715e+01
3.870739e+01	-1.009245e+01
3.893096e+01	-1.013776e+01
3.915583e+01	-1.018237e+01
3.938199e+01	-1.022764e+01
3.960946e+01	-1.027311e+01
3.983824e+01	-1.031854e+01
4.006834e+01	-1.036373e+01
4.029978e+01	-1.040871e+01
4.053255e+01	-1.045521e+01
4.076666e+01	-1.050123e+01
4.100213e+01	-1.054620e+01
4.123896e+01	-1.059162e+01
4.147715e+01	-1.063721e+01
4.171672e+01	-1.068350e+01
4.195767e+01	-1.072896e+01
4.220002e+01	-1.077507e+01
4.244377e+01	-1.082056e+01
4.268892e+01	-1.086642e+01
4.293549e+01	-1.091185e+01
4.318348e+01	-1.095832e+01
4.343291e+01	-1.100474e+01
4.368377e+01	-1.105062e+01
4.393609e+01	-1.109576e+01
4.418986e+01	-1.114295e+01
4.444510e+01	-1.118942e+01
4.470182e+01	-1.123470e+01
4.496001e+01	-1.128141e+01
4.521970e+01	-1.132808e+01
4.548089e+01	-1.137451e+01
4.574358e+01	-1.142074e+01
4.600779e+01	-1.146705e+01
4.627353e+01	-1.151323e+01
4.654081e+01	-1.155975e+01
4.680963e+01	-1.160646e+01
4.708000e+01	-1.165289e+01
4.735193e+01	-1.169942e+01
4.762543e+01	-1.174727e+01
4.790051e+01	-1.179298e+01
4.817719e+01	-1.183997e+01
4.845545e+01	-1.188626e+01
4.873533e+01	-1.193333e+01
4.901682e+01	-1.198014e+01
4.929994e+01	-1.202749e+01
4.958470e+01	-1.207421e+01
4.987110e+01	-1.212085e+01
5.015915e+01	-1.216843e+01
