Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.080465e+00
1.005776e+01	-2.099466e+00
1.011585e+01	-2.118875e+00
1.017428e+01	-2.138483e+00
1.023305e+01	-2.157713e+00
1.029215e+01	-2.177420e+00
1.035160e+01	-2.197231e+00
1.041139e+01	-2.217144e+00
1.047153e+01	-2.237219e+00
1.053201e+01	-2.257387e+00
1.059284e+01	-2.277675e+00
1.065403e+01	-2.298221e+00
1.071556e+01	-2.318824e+00
1.077746e+01	-2.339576e+00
1.083971e+01	-2.360648e+00
1.090232e+01	-2.381541e+00
1.096529e+01	-2.402716e+00
1.102862e+01	-2.424104e+00
1.109232e+01	-2.445527e+00
1.115639e+01	-2.467086e+00
1.122083e+01	-2.488725e+00
1.128564e+01	-2.510770e+00
1.135083e+01	-2.532815e+00
1.141639e+01	-2.554892e+00
1.148233e+01	-2.577264e+00
1.154865e+01	-2.599764e+00
1.161536e+01	-2.622423e+00
1.168245e+01	-2.645147e+00
1.174992e+01	-2.668066e+00
1.181779e+01	-2.691032e+00
1.188605e+01	-2.714293e+00
1.195470e+01	-2.737311e+00
1.202375e+01	-2.760789e+00
1.209320e+01	-2.784537e+00
1.216305e+01	-2.808224e+00
1.223330e+01	-2.832140e+00
1.230396e+01	-2.856167e+00
1.237503e+01	-2.880465e+00
1.244651e+01	-2.904787e+00
1.251840e+01	-2.929122e+00
1.259070e+01	-2.953786e+00
1.266343e+01	-2.978750e+00
1.273657e+01	-3.003508e+00
1.281014e+01	-3.028355e+00
1.288413e+01	-3.053670e+00
1.295855e+01	-3.079140e+00
1.303339e+01	-3.104490e+00
1.310867e+01	-3.130201e+00
1.318439e+01	-3.156024e+00
1.326054e+01	-3.181762e+00
1.333713e+01	-3.208055e+00
1.341417e+01	-3.234075e+00
1.349165e+01	-3.260397e+00
1.356958e+01	-3.286922e+00
1.364795e+01	-3.313439e+00
1.372678e+01	-3.340376e+00
1.380607e+01	-3.367228e+00
1.388581e+01	-3.394358e+00
1.396602e+01	-3.421729e+00
1.404668e+01	-3.448893e+00
1.412782e+01	-3.476050e+00
1.420942e+01	-3.503810e+00
1.429149e+01	-3.531514e+00
1.437404e+01	-3.559605e+00
1.445706e+01	-3.587633e+00
1.454057e+01	-3.615845e+00
1.462455e+01	-3.644316e+00
1.470902e+01	-3.672602e+00
1.479398e+01	-3.701178e+00
1.487943e+01	-3.730163e+00
1.496537e+01	-3.758688e+00
1.505181e+01	-3.788224e+00
1.513875e+01	-3.817454e+00
1.522619e+01	-3.846876e+00
