Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.281714e-02
1.005776e+01	-5.569484e-03
1.011585e+01	4.835063e-03
1.017428e+01	3.917676e-04
1.023305e+01	-4.339344e-03
1.029215e+01	1.219554e-02
1.035160e+01	6.603852e-03
1.041139e+01	-2.791371e-03
1.047153e+01	6.520888e-03
1.053201e+01	1.446609e-02
1.059284e+01	1.448997e-02
1.065403e+01	-1.136805e-02
1.071556e+01	1.081003e-02
1.077746e+01	2.608806e-03
1.083971e+01	-1.025105e-02
1.090232e+01	2.559910e-03
1.096529e+01	2.804815e-03
1.102862e+01	-1.562584e-02
1.109232e+01	1.675672e-03
1.115639e+01	-1.204824e-02
1.122083e+01	-3.089836e-03
1.128564e+01	7.230385e-04
1.135083e+01	-3.536513e-03
1.141639e+01	1.218564e-02
1.148233e+01	4.731364e-03
1.154865e+01	1.203771e-02
1.161536e+01	-1.146160e-02
1.168245e+01	-1.617929e-02
1.174992e+01	-1.959683e-02
1.181779e+01	1.477374e-03
1.188605e+01	1.514641e-02
1.195470e+01	4.770675e-03
1.202375e+01	-1.029060e-02
1.209320e+01	-1.108792e-02
1.216305e+01	-5.431515e-03
1.223330e+01	-3.473973e-03
1.230396e+01	-9.826898e-03
1.237503e+01	2.085079e-03
1.244651e+01	-9.309278e-03
1.251840e+01	-3.353465e-03
1.259070e+01	-1.374815e-02
1.266343e+01	-3.285489e-03
1.273657e+01	7.842220e-04
1.281014e+01	1.334092e-02
1.288413e+01	5.888944e-03
1.295855e+01	-5.764559e-03
1.303339e+01	-4.385025e-04
1.310867e+01	1.093115e-02
1.318439e+01	1.300274e-02
1.326054e+01	8.502652e-03
1.333713e+01	3.287394e-04
1.341417e+01	1.141129e-02
1.349165e+01	1.376669e-02
1.356958e+01	1.845898e-02
1.364795e+01	2.083719e-02
1.372678e+01	7.549651e-03
1.380607e+01	7.385772e-03
1.388581e+01	6.143824e-03
1.396602e+01	-8.973369e-03
1.404668e+01	-1.845295e-02
1.412782e+01	2.899674e-03
1.420942e+01	6.752880e-03
1.429149e+01	2.678957e-03
1.437404e+01	4.179604e-03
1.445706e+01	-1.208470e-04
1.454057e+01	2.765437e-02
1.462455e+01	-4.010339e-03
1.470902e+01	5.217461e-03
1.479398e+01	2.892996e-03
