Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.528911e-05
1.005776e+01	-1.546624e-05
1.011585e+01	-1.564542e-05
1.017428e+01	-1.582668e-05
1.023305e+01	-1.601003e-05
1.029215e+01	-1.619551e-05
1.035160e+01	-1.638314e-05
1.041139e+01	-1.657294e-05
1.047153e+01	-1.676495e-05
1.053201e+01	-1.695917e-05
1.059284e+01	-1.715565e-05
1.065403e+01	-1.735440e-05
1.071556e+01	-1.755546e-05
1.077746e+01	-1.775884e-05
1.083971e+01	-1.796458e-05
1.090232e+01	-1.817271e-05
1.096529e+01	-1.838324e-05
1.102862e+01	-1.859622e-05
1.109232e+01	-1.881166e-05
1.115639e+01	-1.902960e-05
1.122083e+01	-1.925006e-05
1.128564e+01	-1.947307e-05
1.135083e+01	-1.969868e-05
1.141639e+01	-1.992689e-05
1.148233e+01	-2.015775e-05
1.154865e+01	-2.039128e-05
1.161536e+01	-2.062752e-05
1.168245e+01	-2.086649e-05
1.174992e+01	-2.110824e-05
1.181779e+01	-2.135278e-05
1.188605e+01	-2.160016e-05
1.195470e+01	-2.185040e-05
1.202375e+01	-2.210354e-05
1.209320e+01	-2.235962e-05
1.216305e+01	-2.261866e-05
1.223330e+01	-2.288070e-05
1.230396e+01	-2.314578e-05
1.237503e+01	-2.341393e-05
1.244651e+01	-2.368519e-05
1.251840e+01	-2.395959e-05
1.259070e+01	-2.423716e-05
1.266343e+01	-2.451796e-05
1.273657e+01	-2.480201e-05
1.281014e+01	-2.508934e-05
1.288413e+01	-2.538001e-05
1.295855e+01	-2.567404e-05
1.303339e+01	-2.597148e-05
1.310867e+01	-2.627237e-05
1.318439e+01	-2.657674e-05
1.326054e+01	-2.688464e-05
1.333713e+01	-2.719610e-05
1.341417e+01	-2.751118e-05
1.349165e+01	-2.782990e-05
1.356958e+01	-2.815232e-05
1.364795e+01	-2.847847e-05
1.372678e+01	-2.880840e-05
1.380607e+01	-2.914215e-05
1.388581e+01	-2.947977e-05
1.396602e+01	-2.982130e-05
1.404668e+01	-3.016679e-05
1.412782e+01	-3.051628e-05
1.420942e+01	-3.086981e-05
1.429149e+01	-3.122745e-05
1.437404e+01	-3.158923e-05
1.445706e+01	-3.195519e-05
1.454057e+01	-3.232540e-05
1.462455e+01	-3.269990e-05
1.470902e+01	-3.307874e-05
1.479398e+01	-3.346196e-05
1.487943e+01	-3.384963e-05
1.496537e+01	-3.424178e-05
1.505181e+01	-3.463848e-05
1.513875e+01	-3.503978e-05
1.522619e+01	-3.544572e-05
1.531414e+01	-3.585637e-05
1.540259e+01	-3.627177e-05
1.549156e+01	-3.669199e-05
1.558103e+01	-3.711707e-05
1.567103e+01	-3.754708e-05
1.576155e+01	-3.798207e-05
1.585258e+01	-3.842210e-05
1.594415e+01	-3.886723e-05
1.603624e+01	-3.931752e-05
1.612886e+01	-3.977302e-05
1.622202e+01	-4.023380e-05
1.631572e+01	-4.069992e-05
1.640996e+01	-4.117144e-05
1.650474e+01	-4.164842e-05
1.660008e+01	-4.213092e-05
1.669596e+01	-4.261902e-05
1.679239e+01	-4.311277e-05
