Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.623038e-03
1.005776e+01	-1.172290e-02
1.011585e+01	-5.737170e-03
1.017428e+01	2.605391e-02
1.023305e+01	6.716150e-03
1.029215e+01	5.499952e-03
1.035160e+01	-2.300878e-03
1.041139e+01	2.156933e-02
1.047153e+01	8.672405e-03
1.053201e+01	1.463070e-02
1.059284e+01	3.494463e-03
1.065403e+01	8.419955e-03
1.071556e+01	5.614817e-03
1.077746e+01	6.980609e-03
1.083971e+01	-3.503609e-03
1.090232e+01	-7.264611e-03
1.096529e+01	6.125888e-03
1.102862e+01	-2.405443e-02
1.109232e+01	-1.731299e-02
1.115639e+01	1.073623e-02
1.122083e+01	1.326175e-02
1.128564e+01	-6.740932e-03
1.135083e+01	-4.222699e-03
1.141639e+01	5.446563e-03
1.148233e+01	1.213930e-03
1.154865e+01	8.144682e-03
1.161536e+01	-2.554871e-03
1.168245e+01	-6.282300e-03
1.174992e+01	1.110630e-02
1.181779e+01	-9.581027e-03
1.188605e+01	-1.215433e-03
1.195470e+01	-1.745848e-02
1.202375e+01	-6.157329e-03
1.209320e+01	5.021007e-03
1.216305e+01	2.038485e-03
1.223330e+01	5.142091e-04
1.230396e+01	-1.297986e-02
1.237503e+01	4.905478e-03
1.244651e+01	-1.606760e-02
1.251840e+01	-6.807243e-03
1.259070e+01	1.208666e-02
1.266343e+01	3.431560e-03
1.273657e+01	-1.252742e-02
1.281014e+01	-3.462169e-03
1.288413e+01	-4.305399e-03
1.295855e+01	6.951877e-03
1.303339e+01	1.554491e-03
1.310867e+01	-6.798384e-03
1.318439e+01	-1.399400e-02
1.326054e+01	1.396300e-02
1.333713e+01	8.981406e-03
1.341417e+01	-1.188894e-02
1.349165e+01	1.792682e-02
1.356958e+01	1.206534e-02
1.364795e+01	7.800770e-03
1.372678e+01	3.478845e-02
1.380607e+01	-1.072625e-02
1.388581e+01	5.029964e-03
1.396602e+01	2.328922e-02
1.404668e+01	-9.207682e-03
1.412782e+01	7.293362e-03
1.420942e+01	-1.013793e-02
1.429149e+01	-6.702943e-03
1.437404e+01	-6.649592e-03
1.445706e+01	-5.702210e-03
1.454057e+01	-1.081123e-03
1.462455e+01	2.371343e-02
1.470902e+01	2.294464e-03
1.479398e+01	-1.777233e-02
1.487943e+01	2.351556e-02
1.496537e+01	-1.235812e-02
1.505181e+01	-2.748978e-02
1.513875e+01	7.140910e-04
1.522619e+01	-1.431787e-02
1.531414e+01	-5.089767e-02
1.540259e+01	-4.538442e-03
1.549156e+01	-3.857146e-03
1.558103e+01	-7.609714e-03
1.567103e+01	9.360957e-03
1.576155e+01	-8.228634e-03
1.585258e+01	-2.380149e-02
1.594415e+01	1.414461e-02
1.603624e+01	9.113371e-03
1.612886e+01	9.410617e-03
1.622202e+01	2.339247e-02
1.631572e+01	-7.871442e-03
1.640996e+01	7.480027e-03
1.650474e+01	2.183303e-02
1.660008e+01	-8.407304e-04
1.669596e+01	1.875309e-02
1.679239e+01	-1.513666e-02
1.688938e+01	-1.690854e-02
1.698694e+01	-8.666688e-04
1.708505e+01	-4.837736e-03
1.718373e+01	-2.355473e-02
1.728299e+01	2.382967e-02
1.738281e+01	2.070035e-02
1.748322e+01	-1.400563e-02
1.758420e+01	8.550437e-03
1.768576e+01	4.987758e-03
1.778792e+01	2.435749e-02
1.789066e+01	-2.084133e-02
1.799399e+01	1.938187e-02
1.809793e+01	-2.715639e-03
1.820246e+01	-2.890915e-03
1.830760e+01	-2.645418e-02
1.841334e+01	9.904677e-03
1.851969e+01	-3.279106e-02
1.862666e+01	7.148876e-03
1.873425e+01	9.676511e-03
1.884246e+01	3.006955e-03
1.895129e+01	-2.166186e-02
1.906075e+01	-8.700028e-03
1.917085e+01	-2.047809e-02
1.928158e+01	3.064971e-03
1.939295e+01	4.683359e-02
1.950496e+01	-1.210034e-02
1.961762e+01	-2.491310e-02
1.973093e+01	-8.107942e-03
1.984490e+01	6.064479e-04
1.995952e+01	-3.014356e-02
2.007480e+01	-2.483721e-02
2.019076e+01	-2.361029e-03
2.030738e+01	-9.139255e-03
2.042467e+01	2.367468e-02
2.054264e+01	-8.533208e-03
2.066130e+01	-7.067134e-03
2.078064e+01	-3.999884e-02
2.090066e+01	2.423969e-02
2.102139e+01	3.678035e-02
2.114280e+01	1.193263e-02
2.126492e+01	2.749129e-02
2.138775e+01	4.073514e-03
2.151128e+01	1.554964e-03
2.163553e+01	4.510038e-02
2.176050e+01	-3.420640e-02
2.188619e+01	4.585950e-03
2.201260e+01	3.509480e-03
2.213974e+01	3.313706e-03
2.226762e+01	4.691677e-03
2.239624e+01	3.030646e-04
2.252560e+01	1.843668e-02
2.265571e+01	-5.193108e-02
2.278656e+01	1.197368e-02
2.291818e+01	-2.181457e-02
2.305055e+01	-2.760406e-03
2.318369e+01	-3.684724e-02
2.331760e+01	-3.528366e-02
2.345228e+01	2.564463e-02
2.358774e+01	3.276326e-02
2.372398e+01	1.110902e-02
2.386101e+01	2.805792e-03
2.399883e+01	1.144351e-02
2.413745e+01	1.242687e-02
2.427686e+01	1.631467e-02
2.441709e+01	-2.935549e-02
2.455812e+01	-7.515535e-02
2.469997e+01	9.881048e-02
2.484263e+01	-1.991328e-02
2.498612e+01	5.289591e-02
2.513044e+01	-6.275018e-02
2.527559e+01	1.593290e-02
2.542158e+01	5.295472e-02
2.556842e+01	2.693954e-02
2.571610e+01	1.621195e-02
2.586463e+01	5.144170e-03
2.601403e+01	8.702509e-02
2.616428e+01	1.550316e-02
2.631541e+01	-3.775039e-02
2.646740e+01	5.251249e-02
2.662028e+01	4.886527e-02
2.677404e+01	-3.313953e-02
2.692868e+01	3.627818e-02
2.708422e+01	6.865501e-02
2.724066e+01	-1.654071e-02
2.739800e+01	-3.496994e-02
2.755625e+01	6.591371e-02
2.771541e+01	-9.986279e-03
2.787550e+01	-3.252944e-02
2.803650e+01	1.278765e-02
2.819844e+01	6.059527e-03
2.836131e+01	7.683215e-02
2.852513e+01	1.189932e-02
2.868989e+01	1.332331e-02
2.885560e+01	3.219898e-02
2.902227e+01	3.711076e-02
2.918990e+01	4.252675e-03
2.935850e+01	1.934758e-02
2.952807e+01	-2.145534e-02
2.969863e+01	2.181806e-02
2.987016e+01	-2.686097e-02
3.004269e+01	9.515175e-03
3.021622e+01	-1.250667e-01
3.039075e+01	3.975041e-02
3.056628e+01	-3.662670e-02
3.074283e+01	-3.676832e-02
3.092040e+01	5.508665e-02
3.109900e+01	-4.998206e-02
3.127862e+01	9.767557e-03
3.145929e+01	-4.495910e-02
3.164099e+01	-5.963203e-02
3.182375e+01	3.162406e-02
3.200756e+01	-2.229704e-02
3.219244e+01	-5.654641e-03
3.237838e+01	2.694319e-02
3.256540e+01	9.658897e-02
3.275349e+01	4.324862e-03
3.294268e+01	-8.313812e-02
3.313295e+01	-6.850234e-02
3.332433e+01	-1.227315e-02
3.351681e+01	1.337201e-02
3.371040e+01	9.868678e-02
3.390511e+01	-9.224400e-03
3.410094e+01	-2.162367e-02
3.429791e+01	4.339692e-02
3.449601e+01	-2.214121e-02
3.469526e+01	4.385717e-02
3.489566e+01	-1.045872e-01
3.509721e+01	5.523316e-02
3.529993e+01	-1.229357e-02
3.550382e+01	-6.186262e-02
3.570889e+01	8.696735e-03
3.591515e+01	3.428784e-02
3.612259e+01	-5.302775e-02
3.633123e+01	3.494232e-02
3.654108e+01	-1.928553e-02
3.675214e+01	8.631824e-02
3.696442e+01	-7.930571e-02
3.717792e+01	1.114101e-01
3.739266e+01	1.232826e-02
3.760864e+01	-2.681219e-02
3.782587e+01	-1.019958e-01
3.804435e+01	-7.206866e-02
3.826409e+01	-1.401164e-01
3.848510e+01	6.605274e-02
3.870739e+01	-8.506592e-02
3.893096e+01	2.901715e-03
3.915583e+01	-3.395049e-02
3.938199e+01	-7.819210e-02
3.960946e+01	2.212587e-02
3.983824e+01	1.651776e-02
4.006834e+01	-1.283706e-01
4.029978e+01	-3.820365e-02
4.053255e+01	1.478977e-01
4.076666e+01	8.011053e-03
4.100213e+01	-3.059861e-02
4.123896e+01	5.012559e-03
4.147715e+01	-1.268036e-01
4.171672e+01	8.798092e-02
4.195767e+01	4.150425e-02
4.220002e+01	2.161067e-02
4.244377e+01	-1.453490e-02
4.268892e+01	-4.187916e-02
4.293549e+01	1.016957e-03
4.318348e+01	-1.098392e-01
4.343291e+01	-1.528044e-02
4.368377e+01	-4.332540e-02
4.393609e+01	1.379549e-02
4.418986e+01	1.623837e-02
4.444510e+01	-6.483681e-02
4.470182e+01	-6.775497e-02
4.496001e+01	1.738878e-02
4.521970e+01	1.117613e-01
4.548089e+01	5.028750e-02
4.574358e+01	-3.877071e-02
4.600779e+01	6.838722e-02
4.627353e+01	4.785350e-03
4.654081e+01	-5.909388e-02
4.680963e+01	7.296435e-02
4.708000e+01	6.266296e-03
4.735193e+01	-3.612549e-02
4.762543e+01	7.717872e-02
4.790051e+01	2.160441e-02
4.817719e+01	-1.039726e-02
4.845545e+01	-6.116375e-02
4.873533e+01	8.820872e-02
4.901682e+01	4.760350e-02
4.929994e+01	2.644932e-02
4.958470e+01	3.887397e-01
4.987110e+01	-1.473532e-02
5.015915e+01	-5.475810e-02
5.044887e+01	-7.412397e-02
5.074026e+01	-1.002137e-01
5.103333e+01	1.131472e-01
5.132810e+01	6.918542e-02
5.162457e+01	7.646217e-02
5.192275e+01	-1.125411e-01
5.222265e+01	6.773555e-02
5.252429e+01	8.570207e-02
5.282767e+01	9.023341e-02
5.313280e+01	-1.019811e-01
5.343969e+01	1.121362e-01
5.374836e+01	-6.148030e-02
5.405880e+01	-5.201720e-02
5.437105e+01	-1.546209e-02
5.468509e+01	-1.776555e-01
5.500095e+01	6.684430e-02
5.531863e+01	8.727564e-02
5.563815e+01	-2.954291e-01
5.595951e+01	3.812285e-01
5.628273e+01	-3.603019e-03
5.660782e+01	4.806605e-02
5.693479e+01	-1.111908e-01
5.726364e+01	3.971926e-01
5.759439e+01	-1.848976e-01
5.792705e+01	8.916263e-02
5.826164e+01	-8.255326e-02
5.859815e+01	4.730697e-01
5.893662e+01	3.073329e-01
5.927703e+01	-4.821794e-02
5.961941e+01	-1.819124e-01
5.996377e+01	9.457937e-02
6.031012e+01	2.115858e-01
6.065847e+01	6.001049e-02
6.100883e+01	-5.507897e-02
6.136121e+01	-1.865884e-01
6.171563e+01	-7.641795e-02
6.207210e+01	-2.095551e-01
6.243063e+01	1.490921e-01
6.279122e+01	2.456459e-02
6.315390e+01	-6.377843e-02
6.351868e+01	-2.076814e-01
6.388556e+01	2.112724e-01
6.425456e+01	3.437117e-01
6.462569e+01	2.033236e-01
6.499897e+01	-3.447565e-01
6.537440e+01	2.425923e-02
6.575200e+01	4.535915e-01
6.613178e+01	9.460881e-02
6.651375e+01	1.261740e-02
6.689793e+01	-8.364212e-02
6.728433e+01	-1.640109e-01
6.767297e+01	-2.265838e-01
6.806384e+01	-5.115188e-02
6.845698e+01	-1.568866e-01
