Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.827622e-05
1.005776e+01	-1.848796e-05
1.011585e+01	-1.870215e-05
1.017428e+01	-1.891882e-05
1.023305e+01	-1.913800e-05
1.029215e+01	-1.935971e-05
1.035160e+01	-1.958400e-05
1.041139e+01	-1.981089e-05
1.047153e+01	-2.004040e-05
1.053201e+01	-2.027257e-05
1.059284e+01	-2.050744e-05
1.065403e+01	-2.074502e-05
1.071556e+01	-2.098536e-05
1.077746e+01	-2.122848e-05
1.083971e+01	-2.147441e-05
1.090232e+01	-2.172320e-05
1.096529e+01	-2.197487e-05
1.102862e+01	-2.222945e-05
1.109232e+01	-2.248699e-05
1.115639e+01	-2.274751e-05
1.122083e+01	-2.301104e-05
1.128564e+01	-2.327763e-05
1.135083e+01	-2.354731e-05
1.141639e+01	-2.382011e-05
1.148233e+01	-2.409607e-05
1.154865e+01	-2.437523e-05
1.161536e+01	-2.465762e-05
1.168245e+01	-2.494329e-05
1.174992e+01	-2.523226e-05
1.181779e+01	-2.552458e-05
1.188605e+01	-2.582029e-05
1.195470e+01	-2.611943e-05
1.202375e+01	-2.642203e-05
1.209320e+01	-2.672813e-05
1.216305e+01	-2.703778e-05
1.223330e+01	-2.735102e-05
1.230396e+01	-2.766789e-05
1.237503e+01	-2.798843e-05
1.244651e+01	-2.831268e-05
1.251840e+01	-2.864069e-05
1.259070e+01	-2.897250e-05
1.266343e+01	-2.930815e-05
1.273657e+01	-2.964770e-05
1.281014e+01	-2.999117e-05
1.288413e+01	-3.033863e-05
1.295855e+01	-3.069011e-05
1.303339e+01	-3.104566e-05
1.310867e+01	-3.140533e-05
1.318439e+01	-3.176917e-05
1.326054e+01	-3.213722e-05
1.333713e+01	-3.250954e-05
1.341417e+01	-3.288617e-05
1.349165e+01	-3.326716e-05
1.356958e+01	-3.365257e-05
1.364795e+01	-3.404245e-05
1.372678e+01	-3.443684e-05
1.380607e+01	-3.483579e-05
1.388581e+01	-3.523937e-05
1.396602e+01	-3.564763e-05
1.404668e+01	-3.606062e-05
1.412782e+01	-3.647839e-05
1.420942e+01	-3.690100e-05
1.429149e+01	-3.732850e-05
1.437404e+01	-3.776096e-05
1.445706e+01	-3.819843e-05
1.454057e+01	-3.864097e-05
1.462455e+01	-3.908864e-05
1.470902e+01	-3.954149e-05
1.479398e+01	-3.999958e-05
1.487943e+01	-4.046299e-05
1.496537e+01	-4.093176e-05
1.505181e+01	-4.140596e-05
1.513875e+01	-4.188566e-05
1.522619e+01	-4.237092e-05
1.531414e+01	-4.286179e-05
1.540259e+01	-4.335836e-05
1.549156e+01	-4.386067e-05
1.558103e+01	-4.436881e-05
1.567103e+01	-4.488283e-05
1.576155e+01	-4.540281e-05
1.585258e+01	-4.592881e-05
1.594415e+01	-4.646090e-05
1.603624e+01	-4.699916e-05
1.612886e+01	-4.754366e-05
1.622202e+01	-4.809446e-05
1.631572e+01	-4.865165e-05
1.640996e+01	-4.921529e-05
1.650474e+01	-4.978546e-05
1.660008e+01	-5.036223e-05
1.669596e+01	-5.094569e-05
1.679239e+01	-5.153591e-05
1.688938e+01	-5.213296e-05
1.698694e+01	-5.273693e-05
1.708505e+01	-5.334790e-05
1.718373e+01	-5.396595e-05
1.728299e+01	-5.459115e-05
1.738281e+01	-5.522360e-05
1.748322e+01	-5.586338e-05
1.758420e+01	-5.651057e-05
1.768576e+01	-5.716525e-05
1.778792e+01	-5.782753e-05
1.789066e+01	-5.849747e-05
1.799399e+01	-5.917517e-05
1.809793e+01	-5.986073e-05
1.820246e+01	-6.055423e-05
1.830760e+01	-6.125576e-05
1.841334e+01	-6.196542e-05
1.851969e+01	-6.268330e-05
1.862666e+01	-6.340950e-05
1.873425e+01	-6.414411e-05
1.884246e+01	-6.488724e-05
1.895129e+01	-6.563897e-05
1.906075e+01	-6.639941e-05
1.917085e+01	-6.716866e-05
1.928158e+01	-6.794682e-05
1.939295e+01	-6.873399e-05
1.950496e+01	-6.953029e-05
1.961762e+01	-7.033581e-05
1.973093e+01	-7.115067e-05
1.984490e+01	-7.197496e-05
1.995952e+01	-7.280880e-05
2.007480e+01	-7.365231e-05
2.019076e+01	-7.450558e-05
2.030738e+01	-7.536874e-05
2.042467e+01	-7.624190e-05
2.054264e+01	-7.712518e-05
2.066130e+01	-7.801869e-05
2.078064e+01	-7.892255e-05
2.090066e+01	-7.983688e-05
2.102139e+01	-8.076180e-05
2.114280e+01	-8.169744e-05
2.126492e+01	-8.264392e-05
2.138775e+01	-8.360136e-05
2.151128e+01	-8.456990e-05
2.163553e+01	-8.554965e-05
2.176050e+01	-8.654076e-05
2.188619e+01	-8.754335e-05
2.201260e+01	-8.855755e-05
2.213974e+01	-8.958351e-05
2.226762e+01	-9.062135e-05
2.239624e+01	-9.167121e-05
2.252560e+01	-9.273323e-05
2.265571e+01	-9.380756e-05
2.278656e+01	-9.489434e-05
2.291818e+01	-9.599370e-05
2.305055e+01	-9.710581e-05
2.318369e+01	-9.823079e-05
2.331760e+01	-9.936881e-05
2.345228e+01	-1.005200e-04
2.358774e+01	-1.016845e-04
2.372398e+01	-1.028626e-04
2.386101e+01	-1.040543e-04
2.399883e+01	-1.052597e-04
2.413745e+01	-1.064792e-04
