Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.300674e-05
1.005776e+01	-1.189850e-04
1.011585e+01	-2.352467e-05
1.017428e+01	-2.934533e-05
1.023305e+01	-5.335945e-06
1.029215e+01	-1.031387e-04
1.035160e+01	7.987558e-05
1.041139e+01	-1.034268e-04
1.047153e+01	-1.359709e-04
1.053201e+01	-2.687787e-05
1.059284e+01	9.900376e-06
1.065403e+01	-4.371249e-05
1.071556e+01	-2.272019e-05
1.077746e+01	6.031496e-05
1.083971e+01	-1.803630e-04
1.090232e+01	-1.036482e-04
1.096529e+01	-1.598875e-05
1.102862e+01	1.037969e-04
1.109232e+01	-6.729255e-06
1.115639e+01	-1.342845e-04
1.122083e+01	4.885311e-05
1.128564e+01	6.104864e-05
1.135083e+01	-8.177658e-05
1.141639e+01	2.172159e-05
1.148233e+01	-4.884825e-05
1.154865e+01	-2.114044e-04
1.161536e+01	-1.143105e-04
1.168245e+01	-1.357649e-05
1.174992e+01	-9.209523e-05
1.181779e+01	1.093422e-04
1.188605e+01	-6.802529e-05
1.195470e+01	1.163859e-05
1.202375e+01	7.534967e-05
1.209320e+01	-9.815291e-05
1.216305e+01	-1.086907e-04
1.223330e+01	-8.212051e-05
1.230396e+01	-3.713758e-05
1.237503e+01	-1.819848e-05
1.244651e+01	7.221999e-05
1.251840e+01	-6.881702e-05
1.259070e+01	-8.143621e-05
1.266343e+01	-7.847874e-05
1.273657e+01	-1.148660e-04
1.281014e+01	-1.748410e-04
1.288413e+01	9.030352e-05
1.295855e+01	-9.020792e-05
1.303339e+01	-1.829359e-04
1.310867e+01	-2.185065e-05
1.318439e+01	-3.669383e-05
1.326054e+01	8.281933e-05
1.333713e+01	1.689775e-06
1.341417e+01	4.535457e-05
1.349165e+01	-7.616607e-05
1.356958e+01	5.615284e-07
1.364795e+01	4.341074e-05
1.372678e+01	-7.454494e-05
1.380607e+01	-9.115299e-05
1.388581e+01	-5.118862e-05
1.396602e+01	-6.042916e-05
1.404668e+01	4.423719e-05
1.412782e+01	7.214597e-05
1.420942e+01	-1.802994e-04
1.429149e+01	-8.868127e-05
1.437404e+01	1.020532e-04
1.445706e+01	5.936238e-05
1.454057e+01	-1.836964e-05
1.462455e+01	-2.155119e-04
1.470902e+01	6.419941e-06
1.479398e+01	8.386074e-06
1.487943e+01	5.967511e-05
1.496537e+01	1.568555e-04
1.505181e+01	3.108430e-05
1.513875e+01	-3.622190e-05
1.522619e+01	1.373689e-05
1.531414e+01	-1.145981e-04
1.540259e+01	-7.840101e-05
1.549156e+01	-1.184049e-04
1.558103e+01	-5.791627e-05
1.567103e+01	-1.234392e-04
1.576155e+01	-1.014279e-04
1.585258e+01	-1.745627e-04
1.594415e+01	1.205617e-05
1.603624e+01	-1.136273e-04
1.612886e+01	-7.223435e-05
1.622202e+01	1.380279e-05
1.631572e+01	-1.742800e-04
1.640996e+01	1.098132e-05
1.650474e+01	9.404094e-05
1.660008e+01	-3.955128e-05
1.669596e+01	6.689272e-05
1.679239e+01	-5.358132e-05
1.688938e+01	-7.860697e-05
1.698694e+01	-1.265250e-04
1.708505e+01	-9.886428e-05
1.718373e+01	-1.872267e-04
1.728299e+01	4.081551e-05
1.738281e+01	-1.608977e-04
1.748322e+01	-7.188022e-05
1.758420e+01	3.372664e-05
1.768576e+01	2.799897e-06
1.778792e+01	5.322537e-05
1.789066e+01	-1.141290e-04
1.799399e+01	4.127126e-05
1.809793e+01	-1.229454e-04
1.820246e+01	-8.627722e-05
1.830760e+01	4.737462e-05
1.841334e+01	-1.024398e-04
1.851969e+01	3.366346e-05
1.862666e+01	-1.223228e-04
1.873425e+01	-5.982821e-05
1.884246e+01	-1.885181e-05
1.895129e+01	-1.266720e-04
1.906075e+01	7.088791e-05
1.917085e+01	-7.722287e-05
1.928158e+01	-5.850022e-05
1.939295e+01	-1.385179e-04
1.950496e+01	-3.056422e-04
1.961762e+01	-8.979095e-05
1.973093e+01	-4.197755e-05
1.984490e+01	-1.227638e-05
