Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.611109e-05
1.005776e+01	1.308533e-04
1.011585e+01	-8.862148e-05
1.017428e+01	1.873168e-05
1.023305e+01	6.532068e-05
1.029215e+01	-5.889117e-05
1.035160e+01	-2.076240e-04
1.041139e+01	4.619469e-05
1.047153e+01	-1.524613e-05
1.053201e+01	-1.140483e-04
1.059284e+01	-2.352499e-04
1.065403e+01	5.320380e-05
1.071556e+01	-5.104529e-05
1.077746e+01	-2.066756e-04
1.083971e+01	-6.610688e-05
1.090232e+01	-7.498996e-05
1.096529e+01	9.041561e-05
1.102862e+01	-4.856416e-05
1.109232e+01	-9.586764e-05
1.115639e+01	-9.337015e-05
1.122083e+01	3.550593e-05
1.128564e+01	2.474800e-05
1.135083e+01	-9.463992e-05
1.141639e+01	-1.056663e-04
1.148233e+01	5.266794e-05
1.154865e+01	1.208931e-04
1.161536e+01	6.677960e-05
1.168245e+01	-4.964247e-05
1.174992e+01	-3.264455e-05
1.181779e+01	7.404481e-05
1.188605e+01	-8.363842e-06
1.195470e+01	1.387438e-05
1.202375e+01	-1.346835e-04
1.209320e+01	-3.986042e-05
1.216305e+01	-2.953269e-05
1.223330e+01	4.916002e-05
1.230396e+01	1.895016e-05
1.237503e+01	-2.423276e-05
1.244651e+01	4.924992e-06
1.251840e+01	-1.205120e-05
1.259070e+01	1.864314e-04
1.266343e+01	-5.072291e-05
1.273657e+01	-1.439417e-04
1.281014e+01	-5.057208e-06
1.288413e+01	1.359144e-04
1.295855e+01	-1.051303e-05
1.303339e+01	-7.997160e-08
1.310867e+01	-2.178847e-06
1.318439e+01	3.916347e-05
1.326054e+01	4.112912e-05
1.333713e+01	-6.821317e-05
1.341417e+01	1.544306e-04
1.349165e+01	6.873908e-06
1.356958e+01	-1.691204e-04
1.364795e+01	2.663202e-05
1.372678e+01	3.783809e-05
1.380607e+01	-3.386728e-07
1.388581e+01	-1.084437e-04
1.396602e+01	-7.459369e-05
1.404668e+01	-1.163095e-04
1.412782e+01	7.765083e-05
1.420942e+01	-2.400458e-04
1.429149e+01	-8.083614e-05
1.437404e+01	-1.392387e-04
1.445706e+01	-2.918525e-05
1.454057e+01	5.697958e-05
1.462455e+01	-1.463159e-04
1.470902e+01	-1.052594e-04
1.479398e+01	-4.502321e-05
1.487943e+01	-3.584897e-05
1.496537e+01	1.409963e-04
1.505181e+01	-6.468922e-05
1.513875e+01	-5.273647e-05
1.522619e+01	2.605683e-05
1.531414e+01	-5.006050e-05
1.540259e+01	-1.319506e-04
1.549156e+01	-1.954760e-04
1.558103e+01	-3.060450e-05
1.567103e+01	-9.904655e-05
1.576155e+01	1.891340e-04
1.585258e+01	-4.701156e-06
1.594415e+01	-9.559950e-05
1.603624e+01	-1.288737e-04
1.612886e+01	-5.743154e-06
1.622202e+01	2.715269e-05
1.631572e+01	-6.221701e-05
1.640996e+01	-9.880368e-05
1.650474e+01	-1.476616e-05
1.660008e+01	-1.145124e-04
1.669596e+01	-7.054733e-05
1.679239e+01	-6.910732e-05
1.688938e+01	-2.899396e-06
1.698694e+01	-9.760943e-05
1.708505e+01	2.423101e-05
1.718373e+01	4.123592e-05
1.728299e+01	7.574159e-05
1.738281e+01	1.476947e-05
1.748322e+01	-1.922966e-04
1.758420e+01	5.454741e-05
1.768576e+01	-1.108328e-05
1.778792e+01	-1.240035e-04
1.789066e+01	-1.363907e-04
1.799399e+01	-1.900250e-04
1.809793e+01	-8.301995e-05
1.820246e+01	-1.170188e-04
1.830760e+01	-1.313220e-04
1.841334e+01	-6.098382e-05
1.851969e+01	-9.264819e-05
1.862666e+01	-1.460866e-05
1.873425e+01	-7.782435e-05
1.884246e+01	-1.999798e-04
1.895129e+01	-6.097007e-05
1.906075e+01	-1.884548e-04
1.917085e+01	1.055795e-04
1.928158e+01	-8.451618e-05
1.939295e+01	-1.634433e-04
1.950496e+01	-1.311962e-04
1.961762e+01	-3.009341e-05
1.973093e+01	9.053715e-05
1.984490e+01	-1.009591e-04
1.995952e+01	-1.135075e-04
2.007480e+01	-7.947931e-05
2.019076e+01	-8.541994e-05
2.030738e+01	1.315730e-05
2.042467e+01	-6.498512e-05
2.054264e+01	-3.430255e-05
2.066130e+01	-1.071665e-04
2.078064e+01	-1.370252e-04
2.090066e+01	-1.279910e-04
2.102139e+01	-5.922991e-05
2.114280e+01	-1.200312e-04
2.126492e+01	-1.772074e-04
2.138775e+01	-2.227938e-04
2.151128e+01	-7.481958e-06
2.163553e+01	-2.827635e-04
2.176050e+01	-1.036836e-04
2.188619e+01	-3.093326e-05
2.201260e+01	-1.273774e-04
2.213974e+01	6.260553e-05
2.226762e+01	-1.865511e-04
2.239624e+01	2.479099e-05
2.252560e+01	-1.652739e-04
2.265571e+01	6.985193e-05
2.278656e+01	4.457076e-05
2.291818e+01	-1.459884e-04
2.305055e+01	-3.604928e-05
2.318369e+01	-4.423652e-05
2.331760e+01	-4.338337e-05
2.345228e+01	-1.182142e-04
2.358774e+01	-3.765571e-05
2.372398e+01	-6.837515e-05
2.386101e+01	-1.018826e-04
2.399883e+01	-1.218378e-04
2.413745e+01	-1.590897e-04
2.427686e+01	-1.727026e-04
2.441709e+01	-1.476156e-04
2.455812e+01	-1.538218e-04
2.469997e+01	-9.559494e-05
2.484263e+01	3.127172e-05
2.498612e+01	-1.443122e-04
2.513044e+01	-8.265710e-05
2.527559e+01	-8.317420e-05
2.542158e+01	-1.734030e-04
2.556842e+01	-1.788103e-04
2.571610e+01	-3.306794e-05
2.586463e+01	-1.414491e-04
2.601403e+01	-1.320278e-04
2.616428e+01	-2.165542e-04
2.631541e+01	-4.023202e-05
2.646740e+01	-1.996224e-04
2.662028e+01	-5.073922e-05
2.677404e+01	-2.977344e-04
2.692868e+01	-6.407094e-05
2.708422e+01	-9.801839e-06
2.724066e+01	-1.353104e-04
2.739800e+01	-1.390186e-04
