Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.879998e-05
1.005776e+01	-4.124570e-05
1.011585e+01	-4.412602e-05
1.017428e+01	4.524283e-05
1.023305e+01	2.755387e-05
1.029215e+01	-1.171907e-04
1.035160e+01	-6.015015e-05
1.041139e+01	-4.705234e-05
1.047153e+01	-1.621475e-05
1.053201e+01	-7.551836e-05
1.059284e+01	2.849469e-05
1.065403e+01	-1.052423e-04
1.071556e+01	-8.259748e-05
1.077746e+01	-1.003778e-05
1.083971e+01	-2.238799e-06
1.090232e+01	1.232937e-04
1.096529e+01	6.558602e-06
1.102862e+01	3.162992e-05
1.109232e+01	9.303335e-06
1.115639e+01	-6.953208e-05
1.122083e+01	-7.226603e-05
1.128564e+01	7.875580e-05
1.135083e+01	-1.714264e-05
1.141639e+01	-5.840412e-05
1.148233e+01	-5.269749e-05
1.154865e+01	-4.095982e-05
1.161536e+01	2.762249e-05
1.168245e+01	-9.702495e-05
1.174992e+01	-7.429993e-05
1.181779e+01	-6.462722e-05
1.188605e+01	-2.733321e-05
1.195470e+01	-2.988275e-04
1.202375e+01	3.987921e-06
1.209320e+01	3.891779e-06
1.216305e+01	-3.854984e-05
1.223330e+01	-1.021144e-04
1.230396e+01	3.859449e-05
1.237503e+01	2.209358e-05
1.244651e+01	8.531000e-05
1.251840e+01	-2.819869e-05
1.259070e+01	-6.903594e-05
1.266343e+01	-1.505539e-04
1.273657e+01	1.798389e-05
1.281014e+01	-1.179953e-04
1.288413e+01	1.382135e-04
1.295855e+01	-7.012663e-05
1.303339e+01	1.901820e-04
1.310867e+01	-1.177982e-04
1.318439e+01	-3.511521e-05
1.326054e+01	1.353513e-04
1.333713e+01	4.616173e-05
1.341417e+01	-8.873308e-05
1.349165e+01	5.134971e-07
1.356958e+01	1.685404e-05
1.364795e+01	-8.535208e-05
1.372678e+01	1.923112e-05
1.380607e+01	4.022309e-05
1.388581e+01	-1.238159e-04
1.396602e+01	-2.868966e-05
1.404668e+01	-8.801989e-05
1.412782e+01	4.778469e-05
1.420942e+01	-1.337044e-04
1.429149e+01	-5.753459e-06
1.437404e+01	9.502401e-06
1.445706e+01	3.001929e-05
1.454057e+01	-6.577682e-05
1.462455e+01	-1.349370e-06
1.470902e+01	-1.183947e-04
1.479398e+01	-8.673601e-05
1.487943e+01	-2.009111e-05
1.496537e+01	4.685878e-05
1.505181e+01	-2.284358e-04
1.513875e+01	-7.624529e-06
1.522619e+01	-1.112915e-04
1.531414e+01	6.503692e-05
1.540259e+01	-1.344614e-04
1.549156e+01	-1.202293e-04
1.558103e+01	-8.478481e-05
1.567103e+01	-7.572378e-05
1.576155e+01	-7.369604e-05
1.585258e+01	-1.531885e-04
1.594415e+01	2.900308e-06
1.603624e+01	3.494392e-05
1.612886e+01	-2.592138e-05
1.622202e+01	-1.094238e-05
1.631572e+01	-1.257916e-04
1.640996e+01	-5.207135e-05
1.650474e+01	-1.013193e-04
1.660008e+01	3.181749e-05
