Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.176422e-05
1.005776e+01	4.954537e-05
1.011585e+01	-2.338462e-05
1.017428e+01	-7.267513e-05
1.023305e+01	1.235959e-04
1.029215e+01	-1.257623e-04
1.035160e+01	2.289799e-04
1.041139e+01	7.172191e-05
1.047153e+01	-2.261313e-05
1.053201e+01	-5.394732e-05
1.059284e+01	5.500786e-05
1.065403e+01	-2.280004e-05
1.071556e+01	5.521256e-05
1.077746e+01	-1.131644e-05
1.083971e+01	-1.046505e-04
1.090232e+01	2.661235e-05
1.096529e+01	-1.975817e-05
1.102862e+01	-4.039471e-06
1.109232e+01	3.468646e-05
1.115639e+01	-8.965782e-05
1.122083e+01	-1.657800e-04
1.128564e+01	-1.431204e-04
1.135083e+01	-7.002921e-05
1.141639e+01	-2.285067e-04
1.148233e+01	-1.269596e-04
1.154865e+01	-1.460549e-04
1.161536e+01	-1.336153e-04
1.168245e+01	6.919980e-05
1.174992e+01	-3.747081e-06
1.181779e+01	-3.754489e-05
1.188605e+01	-1.137953e-04
1.195470e+01	-1.707550e-04
1.202375e+01	2.037428e-04
1.209320e+01	3.704507e-05
1.216305e+01	-1.063625e-04
1.223330e+01	4.987355e-05
1.230396e+01	6.929744e-05
1.237503e+01	-2.420461e-05
1.244651e+01	1.609807e-05
1.251840e+01	-1.041360e-04
1.259070e+01	8.990155e-05
1.266343e+01	4.781354e-05
1.273657e+01	-5.392759e-05
1.281014e+01	-1.537347e-04
1.288413e+01	-1.536116e-04
1.295855e+01	-4.381789e-05
1.303339e+01	-2.257015e-05
1.310867e+01	-1.729017e-05
1.318439e+01	-1.632979e-04
1.326054e+01	-4.425626e-05
1.333713e+01	-7.129905e-05
1.341417e+01	-1.158553e-04
1.349165e+01	3.063099e-05
1.356958e+01	2.908009e-05
1.364795e+01	-1.479916e-04
1.372678e+01	-2.663895e-05
1.380607e+01	-1.180294e-04
1.388581e+01	-3.458585e-05
1.396602e+01	2.637267e-05
1.404668e+01	1.724728e-04
1.412782e+01	-7.281889e-05
1.420942e+01	-1.374905e-04
1.429149e+01	1.127425e-05
1.437404e+01	-1.130917e-04
1.445706e+01	4.194774e-05
1.454057e+01	-2.929408e-04
1.462455e+01	9.779446e-05
1.470902e+01	-8.538048e-06
1.479398e+01	-3.509756e-05
1.487943e+01	-5.438507e-05
1.496537e+01	4.158417e-05
1.505181e+01	-1.880953e-04
1.513875e+01	-1.387124e-04
1.522619e+01	-1.265823e-04
1.531414e+01	1.641328e-04
1.540259e+01	-1.979307e-05
1.549156e+01	4.129162e-05
1.558103e+01	-4.329029e-05
1.567103e+01	-8.119587e-05
1.576155e+01	-4.188902e-06
1.585258e+01	-2.874201e-05
1.594415e+01	2.256641e-05
1.603624e+01	-7.024491e-05
1.612886e+01	-6.269922e-05
1.622202e+01	2.325756e-05
1.631572e+01	-2.155879e-04
1.640996e+01	2.855571e-05
1.650474e+01	-7.484871e-05
1.660008e+01	-4.498961e-05
1.669596e+01	1.455687e-05
1.679239e+01	-1.515614e-04
1.688938e+01	3.626167e-06
1.698694e+01	-5.872375e-05
1.708505e+01	-7.412488e-05
1.718373e+01	-8.607404e-05
1.728299e+01	-4.420654e-06
1.738281e+01	-5.308553e-05
1.748322e+01	5.888859e-05
1.758420e+01	4.109510e-06
1.768576e+01	-6.136586e-05
1.778792e+01	-2.946681e-05
1.789066e+01	1.343360e-05
1.799399e+01	-3.823722e-05
1.809793e+01	-8.973055e-05
1.820246e+01	-6.187561e-05
1.830760e+01	1.515410e-04
1.841334e+01	-1.591077e-05
1.851969e+01	-2.976800e-05
1.862666e+01	-1.710627e-06
1.873425e+01	-2.187845e-04
1.884246e+01	-5.726827e-05
1.895129e+01	-1.725209e-04
1.906075e+01	-1.356025e-04
1.917085e+01	-1.014237e-04
1.928158e+01	-4.424516e-06
1.939295e+01	-2.482015e-04
1.950496e+01	-1.174128e-04
1.961762e+01	9.389787e-05
1.973093e+01	-1.279664e-04
1.984490e+01	-8.527883e-05
1.995952e+01	-1.413855e-05
2.007480e+01	8.087534e-05
2.019076e+01	-2.177318e-04
2.030738e+01	-2.134917e-04
2.042467e+01	-8.315920e-05
2.054264e+01	-1.859054e-04
2.066130e+01	-2.846145e-05
2.078064e+01	-8.951377e-05
2.090066e+01	-5.660586e-05
2.102139e+01	-7.859648e-05
2.114280e+01	-6.706198e-05
2.126492e+01	1.536612e-05
2.138775e+01	-1.994665e-05
2.151128e+01	-1.404400e-04
2.163553e+01	-6.469426e-05
2.176050e+01	-1.761242e-04
2.188619e+01	-1.617949e-04
2.201260e+01	-6.941355e-06
2.213974e+01	-2.989526e-05
2.226762e+01	-1.208396e-05
2.239624e+01	-1.577809e-04
2.252560e+01	-8.845930e-05
2.265571e+01	-1.030739e-04
2.278656e+01	-1.786008e-04
2.291818e+01	-1.178248e-04
2.305055e+01	-1.739769e-04
2.318369e+01	-2.197644e-04
2.331760e+01	-1.845114e-04
2.345228e+01	-1.429389e-04
2.358774e+01	-6.781855e-05
2.372398e+01	-9.648771e-05
2.386101e+01	-1.474552e-04
2.399883e+01	-7.335402e-05
2.413745e+01	-1.262380e-04
2.427686e+01	-6.987262e-05
2.441709e+01	-7.679498e-05
2.455812e+01	-2.216818e-04
2.469997e+01	-5.124976e-05
2.484263e+01	-5.417743e-05
2.498612e+01	-9.174847e-05
2.513044e+01	-1.832738e-04
2.527559e+01	-6.356945e-05
2.542158e+01	-2.475848e-04
2.556842e+01	-2.197019e-04
2.571610e+01	-2.351649e-04
2.586463e+01	-2.563479e-06
2.601403e+01	-5.627676e-05
2.616428e+01	5.093165e-05
2.631541e+01	6.279048e-06
2.646740e+01	-6.044162e-05
2.662028e+01	-2.803478e-05
2.677404e+01	-1.407429e-04
2.692868e+01	-1.668831e-04
2.708422e+01	-1.934621e-04
2.724066e+01	1.974167e-05
2.739800e+01	-3.169760e-04
2.755625e+01	-1.852930e-04
2.771541e+01	-2.104662e-04
2.787550e+01	-2.968685e-04
2.803650e+01	-2.626133e-04
2.819844e+01	-1.751625e-04
2.836131e+01	-9.877267e-06
2.852513e+01	-3.209412e-04
2.868989e+01	1.593479e-04
2.885560e+01	-1.289631e-04
2.902227e+01	-3.036292e-05
2.918990e+01	-6.586774e-05
2.935850e+01	-1.435660e-04
2.952807e+01	-1.499701e-04
2.969863e+01	-1.358248e-04
2.987016e+01	-1.466193e-04
3.004269e+01	-9.162100e-05
3.021622e+01	1.419598e-04
3.039075e+01	-1.756664e-04
3.056628e+01	-2.441884e-04
3.074283e+01	-1.092255e-04
3.092040e+01	-2.698433e-04
3.109900e+01	-1.454011e-04
3.127862e+01	-1.105579e-04
3.145929e+01	-1.799442e-04
3.164099e+01	-1.806719e-04
3.182375e+01	-3.311465e-05
3.200756e+01	-2.166323e-04
3.219244e+01	-1.852414e-04
3.237838e+01	-1.766289e-04
3.256540e+01	-1.854699e-04
3.275349e+01	-3.089767e-04
3.294268e+01	-2.053705e-04
3.313295e+01	-1.692604e-05
3.332433e+01	-1.969163e-04
3.351681e+01	-1.173777e-04
3.371040e+01	-1.599265e-04
3.390511e+01	-1.439578e-04
3.410094e+01	-1.735970e-04
3.429791e+01	-1.272415e-04
3.449601e+01	-2.702164e-04
3.469526e+01	-4.229359e-04
3.489566e+01	-2.924637e-04
3.509721e+01	9.128665e-06
3.529993e+01	-2.568652e-04
3.550382e+01	-1.462122e-04
3.570889e+01	-2.080361e-04
3.591515e+01	-3.240007e-04
3.612259e+01	-1.767681e-04
3.633123e+01	-2.541795e-04
3.654108e+01	-2.986676e-04
3.675214e+01	-1.033752e-04
3.696442e+01	-2.775632e-04
3.717792e+01	-1.636306e-05
3.739266e+01	-3.084405e-04
3.760864e+01	-2.392187e-04
3.782587e+01	-2.642646e-04
3.804435e+01	-1.758538e-04
3.826409e+01	-1.899924e-04
3.848510e+01	-1.692896e-05
3.870739e+01	-4.059750e-04
3.893096e+01	-3.355973e-04
3.915583e+01	-2.040527e-04
3.938199e+01	-2.336450e-04
3.960946e+01	-1.774307e-04
3.983824e+01	-2.622294e-04
4.006834e+01	-2.151400e-04
4.029978e+01	-2.677066e-04
4.053255e+01	-3.585443e-04
4.076666e+01	-3.013281e-04
4.100213e+01	-2.295731e-04
4.123896e+01	-3.421623e-04
4.147715e+01	-3.824817e-04
4.171672e+01	-2.834133e-04
4.195767e+01	-2.299758e-04
4.220002e+01	-2.939253e-04
4.244377e+01	-2.527047e-04
4.268892e+01	-4.173909e-04
4.293549e+01	-3.750341e-04
4.318348e+01	-3.112191e-04
