Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.059996e-02
1.005776e+01	4.669411e-03
1.011585e+01	4.945224e-03
1.017428e+01	-4.507230e-03
1.023305e+01	1.004945e-02
1.029215e+01	6.414798e-03
1.035160e+01	2.537810e-02
1.041139e+01	1.099279e-02
1.047153e+01	5.935780e-03
1.053201e+01	-8.406233e-03
1.059284e+01	9.363248e-03
1.065403e+01	3.021069e-03
1.071556e+01	6.420062e-03
1.077746e+01	-1.731143e-02
1.083971e+01	-2.878223e-03
1.090232e+01	-1.191659e-02
1.096529e+01	1.144839e-02
1.102862e+01	-1.386518e-03
1.109232e+01	8.643742e-03
1.115639e+01	-8.524909e-03
1.122083e+01	1.534776e-03
1.128564e+01	-3.291398e-03
1.135083e+01	-1.561134e-02
1.141639e+01	9.091230e-03
1.148233e+01	-3.626061e-03
1.154865e+01	2.665805e-03
1.161536e+01	-5.024193e-03
1.168245e+01	8.723878e-03
1.174992e+01	-1.641897e-02
1.181779e+01	-2.626893e-02
1.188605e+01	-1.348967e-03
1.195470e+01	-1.442812e-02
1.202375e+01	5.041653e-03
1.209320e+01	-6.785403e-03
1.216305e+01	-4.562398e-03
1.223330e+01	-5.607409e-03
1.230396e+01	-1.285193e-02
1.237503e+01	2.023795e-02
1.244651e+01	1.238241e-03
1.251840e+01	3.682737e-03
1.259070e+01	7.798423e-04
1.266343e+01	-6.454022e-03
1.273657e+01	-2.618480e-03
1.281014e+01	-5.069741e-03
1.288413e+01	-9.819806e-03
1.295855e+01	1.648312e-02
1.303339e+01	-1.504118e-03
1.310867e+01	-9.738244e-03
1.318439e+01	-9.112033e-03
1.326054e+01	-7.901155e-04
1.333713e+01	-2.659316e-03
1.341417e+01	-1.079913e-03
1.349165e+01	-8.763967e-03
1.356958e+01	-3.660288e-03
1.364795e+01	4.628002e-04
1.372678e+01	4.001027e-03
1.380607e+01	-1.194843e-02
1.388581e+01	-1.615408e-03
1.396602e+01	-5.180863e-03
1.404668e+01	-9.407695e-03
1.412782e+01	-6.098408e-03
1.420942e+01	7.675433e-03
1.429149e+01	-1.324344e-02
1.437404e+01	-1.061240e-02
1.445706e+01	1.738867e-02
1.454057e+01	-8.156598e-03
1.462455e+01	3.671484e-03
1.470902e+01	6.067910e-05
1.479398e+01	1.712738e-03
1.487943e+01	2.968104e-04
1.496537e+01	6.449986e-03
1.505181e+01	-1.521216e-02
1.513875e+01	-9.188748e-03
1.522619e+01	-8.511625e-03
1.531414e+01	5.003028e-03
1.540259e+01	3.839915e-03
1.549156e+01	-9.722479e-03
1.558103e+01	8.278612e-03
