Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.060115e-02
1.005776e+01	-1.411088e-02
1.011585e+01	-1.103203e-02
1.017428e+01	-7.112275e-03
1.023305e+01	-4.431301e-04
1.029215e+01	1.357727e-03
1.035160e+01	-3.275241e-04
1.041139e+01	-6.941599e-03
1.047153e+01	3.699202e-03
1.053201e+01	5.770401e-03
1.059284e+01	-3.777038e-05
1.065403e+01	8.353764e-03
1.071556e+01	-7.425676e-03
1.077746e+01	2.376835e-02
1.083971e+01	-9.514242e-03
1.090232e+01	-9.477709e-04
1.096529e+01	1.261210e-03
1.102862e+01	3.978388e-03
1.109232e+01	1.741285e-03
1.115639e+01	-9.830474e-03
1.122083e+01	-1.892498e-02
1.128564e+01	-2.220227e-02
1.135083e+01	1.343888e-02
1.141639e+01	4.434553e-03
1.148233e+01	1.368793e-02
1.154865e+01	9.911905e-03
1.161536e+01	1.064567e-03
1.168245e+01	-1.185749e-02
1.174992e+01	5.284587e-03
1.181779e+01	-8.264221e-03
1.188605e+01	7.020192e-03
1.195470e+01	-5.763684e-04
1.202375e+01	1.251020e-02
1.209320e+01	8.462805e-03
1.216305e+01	-5.447928e-04
1.223330e+01	1.512433e-02
1.230396e+01	7.460987e-03
1.237503e+01	-1.853719e-04
1.244651e+01	9.373816e-03
1.251840e+01	5.570758e-04
1.259070e+01	-7.947683e-03
1.266343e+01	-1.082303e-02
1.273657e+01	5.557190e-03
1.281014e+01	1.145851e-03
1.288413e+01	7.036668e-04
1.295855e+01	-4.786120e-03
1.303339e+01	5.911337e-03
1.310867e+01	-6.880209e-03
1.318439e+01	1.145779e-02
1.326054e+01	-1.542799e-05
1.333713e+01	8.976621e-03
1.341417e+01	5.595852e-03
1.349165e+01	-1.687400e-03
1.356958e+01	-7.806895e-03
1.364795e+01	3.505109e-03
1.372678e+01	-9.699845e-03
1.380607e+01	-3.166648e-03
1.388581e+01	-8.397815e-03
1.396602e+01	1.236874e-02
1.404668e+01	-1.259669e-04
1.412782e+01	4.442510e-04
1.420942e+01	-2.965035e-03
1.429149e+01	-1.626539e-02
1.437404e+01	3.785412e-04
1.445706e+01	6.362005e-03
1.454057e+01	9.908610e-03
1.462455e+01	6.556993e-03
1.470902e+01	4.307508e-04
1.479398e+01	1.390500e-02
1.487943e+01	-8.892478e-03
1.496537e+01	1.293577e-02
1.505181e+01	-1.639843e-02
1.513875e+01	4.506919e-03
1.522619e+01	1.989359e-02
1.531414e+01	-1.978388e-03
1.540259e+01	1.389493e-02
1.549156e+01	2.048310e-03
1.558103e+01	-7.560419e-03
1.567103e+01	-8.116774e-03
1.576155e+01	-5.354314e-03
1.585258e+01	7.277351e-03
1.594415e+01	9.077548e-05
1.603624e+01	-5.248367e-03
1.612886e+01	-7.882585e-03
1.622202e+01	5.978383e-03
1.631572e+01	-1.644785e-02
1.640996e+01	5.105022e-03
1.650474e+01	1.019827e-03
1.660008e+01	-9.392058e-03
1.669596e+01	3.493098e-03
1.679239e+01	1.104991e-02
1.688938e+01	-8.795038e-03
1.698694e+01	-1.037351e-02
1.708505e+01	4.414883e-03
1.718373e+01	-7.998431e-04
1.728299e+01	1.186183e-02
1.738281e+01	7.195452e-03
1.748322e+01	2.010070e-02
1.758420e+01	-2.072696e-03
1.768576e+01	-1.320565e-02
1.778792e+01	9.803212e-03
1.789066e+01	1.278671e-02
1.799399e+01	-2.607492e-03
1.809793e+01	3.948099e-03
1.820246e+01	1.097443e-02
1.830760e+01	7.376030e-03
1.841334e+01	-7.617268e-03
1.851969e+01	1.726127e-02
1.862666e+01	-5.205171e-03
1.873425e+01	1.186578e-02
1.884246e+01	-9.750603e-03
1.895129e+01	1.600577e-04
1.906075e+01	1.306584e-02
1.917085e+01	1.880152e-03
1.928158e+01	1.638375e-02
1.939295e+01	6.802529e-03
1.950496e+01	3.681842e-03
1.961762e+01	-1.246445e-03
1.973093e+01	-1.079749e-02
1.984490e+01	4.962577e-03
1.995952e+01	1.918535e-02
2.007480e+01	7.309542e-03
2.019076e+01	-9.391046e-04
2.030738e+01	1.263436e-03
2.042467e+01	9.151914e-03
2.054264e+01	7.417208e-06
2.066130e+01	-5.328861e-03
2.078064e+01	-7.649096e-03
2.090066e+01	-1.143873e-02
2.102139e+01	-4.133109e-03
2.114280e+01	-1.160867e-02
2.126492e+01	6.488463e-03
2.138775e+01	7.101808e-03
2.151128e+01	7.421249e-04
2.163553e+01	-3.929802e-03
2.176050e+01	1.309373e-02
2.188619e+01	-1.060388e-04
2.201260e+01	-1.494195e-02
2.213974e+01	1.286871e-02
2.226762e+01	6.977437e-03
2.239624e+01	-1.895712e-02
2.252560e+01	-1.358485e-03
2.265571e+01	-8.519431e-03
2.278656e+01	4.502385e-03
2.291818e+01	-1.684120e-03
2.305055e+01	1.300775e-02
2.318369e+01	-1.180176e-02
2.331760e+01	-7.371834e-03
2.345228e+01	2.399063e-02
2.358774e+01	-7.303219e-03
2.372398e+01	-6.950608e-03
2.386101e+01	-1.563747e-02
2.399883e+01	-6.267847e-03
2.413745e+01	3.812566e-03
2.427686e+01	8.466704e-03
2.441709e+01	-6.373099e-03
2.455812e+01	4.783300e-03
2.469997e+01	-3.074758e-03
2.484263e+01	-1.033141e-02
2.498612e+01	6.248989e-03
2.513044e+01	-5.937015e-03
2.527559e+01	-4.392431e-03
2.542158e+01	-1.663933e-03
2.556842e+01	3.983396e-03
2.571610e+01	1.316996e-02
2.586463e+01	4.660445e-03
2.601403e+01	-1.145120e-02
2.616428e+01	1.338710e-03
2.631541e+01	1.336018e-02
2.646740e+01	-9.873614e-03
2.662028e+01	4.605331e-03
2.677404e+01	1.727819e-03
2.692868e+01	5.319339e-04
2.708422e+01	3.407203e-03
2.724066e+01	5.969936e-03
2.739800e+01	-2.003529e-02
2.755625e+01	-9.441822e-04
2.771541e+01	-9.663205e-03
2.787550e+01	-9.678364e-03
2.803650e+01	-1.516583e-02
2.819844e+01	-1.007054e-02
2.836131e+01	1.380813e-03
2.852513e+01	-1.957140e-02
2.868989e+01	6.720454e-03
2.885560e+01	-3.709305e-03
2.902227e+01	-1.373773e-02
2.918990e+01	3.821597e-03
2.935850e+01	-1.253611e-03
2.952807e+01	-7.921194e-03
2.969863e+01	-1.051871e-02
2.987016e+01	-6.076245e-04
3.004269e+01	-9.340687e-03
3.021622e+01	-2.765815e-05
3.039075e+01	-6.019813e-04
3.056628e+01	5.346716e-03
3.074283e+01	3.449260e-03
3.092040e+01	3.455871e-03
3.109900e+01	-3.552972e-03
3.127862e+01	-1.459907e-04
3.145929e+01	5.466847e-03
3.164099e+01	1.934213e-02
3.182375e+01	-1.146925e-02
3.200756e+01	-2.551148e-03
3.219244e+01	-2.867578e-03
3.237838e+01	-1.306695e-02
3.256540e+01	-6.704293e-03
3.275349e+01	6.783033e-03
3.294268e+01	1.261036e-02
3.313295e+01	1.460299e-02
3.332433e+01	-1.241211e-02
3.351681e+01	3.598732e-03
3.371040e+01	-6.189764e-03
3.390511e+01	-9.417501e-03
3.410094e+01	-5.011486e-03
3.429791e+01	4.582141e-03
3.449601e+01	-1.197035e-02
3.469526e+01	-1.661882e-02
3.489566e+01	-1.790407e-03
3.509721e+01	-1.279618e-02
3.529993e+01	4.194929e-03
3.550382e+01	-2.792708e-03
3.570889e+01	3.536375e-03
3.591515e+01	-1.080932e-02
3.612259e+01	-1.573999e-02
3.633123e+01	-1.150694e-02
3.654108e+01	1.513371e-02
3.675214e+01	-2.261695e-03
3.696442e+01	3.626716e-03
3.717792e+01	6.048276e-03
3.739266e+01	1.398428e-03
3.760864e+01	-3.745826e-03
3.782587e+01	1.524631e-02
3.804435e+01	5.368245e-03
3.826409e+01	9.073356e-03
3.848510e+01	2.264196e-02
3.870739e+01	-7.205932e-03
3.893096e+01	7.961313e-03
3.915583e+01	1.286678e-02
3.938199e+01	-1.459082e-02
3.960946e+01	7.465733e-03
3.983824e+01	-2.254829e-03
4.006834e+01	-1.959579e-02
4.029978e+01	1.005296e-02
4.053255e+01	3.205700e-03
4.076666e+01	7.365478e-03
4.100213e+01	-1.041054e-02
4.123896e+01	-4.871238e-03
4.147715e+01	8.357147e-03
4.171672e+01	-2.654465e-03
4.195767e+01	-9.351799e-03
4.220002e+01	1.015827e-02
4.244377e+01	-1.291065e-03
4.268892e+01	-6.931241e-03
4.293549e+01	-3.058184e-03
4.318348e+01	-1.893681e-03
4.343291e+01	-1.397402e-02
4.368377e+01	-1.141237e-03
4.393609e+01	-1.233135e-02
4.418986e+01	3.948169e-03
4.444510e+01	-1.069152e-02
4.470182e+01	-8.603709e-03
4.496001e+01	1.255057e-02
4.521970e+01	5.164304e-03
4.548089e+01	-1.498132e-02
4.574358e+01	-7.430896e-03
4.600779e+01	8.946771e-04
4.627353e+01	-1.328293e-02
4.654081e+01	-4.611984e-03
4.680963e+01	-1.619723e-03
4.708000e+01	-1.968385e-02
4.735193e+01	5.587409e-03
4.762543e+01	-2.086515e-02
4.790051e+01	1.454806e-02
4.817719e+01	5.025382e-03
4.845545e+01	-3.334825e-03
4.873533e+01	-5.480125e-03
4.901682e+01	-7.599813e-03
4.929994e+01	4.515363e-03
4.958470e+01	-3.725010e-03
4.987110e+01	4.163509e-03
5.015915e+01	9.151441e-03
5.044887e+01	-9.237077e-03
5.074026e+01	3.269539e-03
5.103333e+01	-3.346296e-03
5.132810e+01	1.047193e-04
5.162457e+01	-5.042406e-03
5.192275e+01	1.180025e-02
5.222265e+01	1.441246e-02
5.252429e+01	-3.321590e-05
5.282767e+01	-1.586029e-02
5.313280e+01	3.829100e-03
5.343969e+01	-6.406826e-03
5.374836e+01	-4.917628e-03
5.405880e+01	-3.013069e-03
5.437105e+01	4.990326e-03
5.468509e+01	1.370936e-02
5.500095e+01	-3.013406e-03
5.531863e+01	5.208560e-03
5.563815e+01	-4.949338e-03
5.595951e+01	6.811450e-03
5.628273e+01	-2.212754e-02
5.660782e+01	-1.533385e-04
5.693479e+01	1.034166e-02
5.726364e+01	-1.348244e-02
5.759439e+01	1.158635e-02
5.792705e+01	3.486268e-04
5.826164e+01	-7.594941e-03
5.859815e+01	-1.660416e-02
5.893662e+01	2.470904e-03
5.927703e+01	-1.751898e-02
5.961941e+01	1.903766e-02
5.996377e+01	7.539015e-03
6.031012e+01	-6.291505e-03
6.065847e+01	-1.145102e-02
6.100883e+01	-5.081208e-03
6.136121e+01	3.332216e-03
6.171563e+01	-3.617645e-03
6.207210e+01	1.824209e-03
6.243063e+01	-5.725307e-03
6.279122e+01	-8.024344e-03
6.315390e+01	-1.586647e-04
6.351868e+01	-4.303210e-03
6.388556e+01	-5.427315e-03
6.425456e+01	-1.156983e-02
6.462569e+01	1.147464e-02
6.499897e+01	1.040615e-03
6.537440e+01	1.290774e-02
6.575200e+01	8.699573e-04
6.613178e+01	2.733348e-03
6.651375e+01	1.227733e-03
6.689793e+01	4.709355e-03
6.728433e+01	1.971553e-03
6.767297e+01	4.866209e-03
6.806384e+01	5.004982e-03
6.845698e+01	9.300170e-03
6.885238e+01	-8.030760e-03
6.925007e+01	5.987784e-03
6.965005e+01	-1.001129e-02
7.005235e+01	2.737533e-03
7.045697e+01	4.091314e-03
7.086393e+01	-1.734014e-03
7.127323e+01	2.415727e-02
7.168490e+01	-2.660415e-03
7.209895e+01	1.285370e-02
7.251539e+01	7.684639e-03
7.293424e+01	3.108578e-04
7.335551e+01	6.572652e-03
7.377920e+01	-6.565897e-03
7.420535e+01	6.337572e-05
7.463396e+01	-7.588769e-03
7.506504e+01	5.081588e-03
7.549861e+01	-4.028496e-03
7.593469e+01	-6.008712e-03
7.637328e+01	4.216094e-03
7.681441e+01	1.216080e-02
7.725809e+01	1.940029e-02
7.770433e+01	3.157204e-03
7.815315e+01	5.922946e-03
7.860456e+01	8.152670e-03
7.905857e+01	7.247470e-03
7.951521e+01	-7.137720e-03
7.997449e+01	-1.927845e-03
8.043642e+01	-1.130388e-02
8.090102e+01	-5.637024e-03
8.136830e+01	1.333588e-03
8.183828e+01	2.672071e-04
8.231097e+01	-1.105122e-03
8.278640e+01	-8.372090e-03
8.326457e+01	8.516425e-03
8.374550e+01	-9.835273e-04
8.422921e+01	-6.399358e-03
8.471572e+01	4.346912e-03
8.520503e+01	-1.375715e-02
8.569717e+01	-1.882472e-03
8.619215e+01	-5.426769e-03
8.669000e+01	-5.205539e-03
8.719071e+01	-1.133840e-02
8.769432e+01	3.518016e-03
8.820084e+01	-1.262193e-02
8.871029e+01	-5.807422e-03
8.922267e+01	-4.459226e-03
8.973802e+01	-2.165712e-03
9.025634e+01	-1.756576e-03
9.077766e+01	-1.026360e-02
9.130199e+01	-2.941729e-03
9.182935e+01	-1.405126e-02
9.235975e+01	1.321635e-03
9.289321e+01	-2.747033e-03
9.342976e+01	7.866261e-03
9.396941e+01	4.640941e-03
9.451217e+01	-1.722779e-02
9.505807e+01	2.554691e-02
9.560712e+01	-1.619169e-02
9.615934e+01	2.845920e-03
9.671476e+01	2.153610e-03
9.727338e+01	1.005011e-02
9.783522e+01	5.783473e-03
9.840032e+01	-1.379588e-03
9.896867e+01	5.168988e-03
9.954031e+01	-6.213089e-03
1.001153e+02	9.198283e-03
1.006935e+02	1.261482e-03
1.012751e+02	-3.660685e-04
1.018601e+02	4.569008e-03
1.024484e+02	-1.229017e-03
1.030402e+02	-9.085211e-03
1.036353e+02	4.423306e-03
1.042339e+02	2.951924e-04
1.048360e+02	4.763810e-03
1.054415e+02	7.528628e-03
1.060505e+02	-1.025773e-02
1.066631e+02	6.949934e-03
1.072791e+02	8.914603e-03
1.078988e+02	1.170774e-02
1.085220e+02	-1.763748e-02
1.091488e+02	-1.255102e-02
1.097793e+02	-2.151101e-03
1.104133e+02	3.984223e-03
1.110511e+02	1.254925e-02
1.116925e+02	-3.404156e-02
1.123376e+02	8.975708e-03
1.129865e+02	6.123975e-03
1.136391e+02	-1.195163e-02
1.142955e+02	1.611949e-02
1.149556e+02	-8.059499e-03
1.156196e+02	-6.091578e-03
1.162874e+02	5.937728e-03
1.169591e+02	-2.000417e-02
1.176347e+02	4.697328e-04
1.183141e+02	3.606902e-03
1.189975e+02	3.376412e-02
1.196848e+02	-1.422153e-02
1.203761e+02	6.518037e-03
1.210714e+02	-1.467909e-02
1.217707e+02	-1.320790e-02
1.224740e+02	-2.009603e-02
1.231814e+02	8.944778e-03
1.238929e+02	-4.963090e-03
1.246085e+02	9.974720e-03
1.253283e+02	-1.289448e-02
1.260522e+02	-3.006177e-03
1.267802e+02	-6.473075e-03
1.275125e+02	-2.694975e-03
1.282490e+02	1.563504e-02
1.289898e+02	7.651615e-06
1.297348e+02	9.184802e-03
1.304842e+02	2.554764e-04
1.312378e+02	1.052814e-02
1.319959e+02	1.665660e-02
1.327583e+02	-1.652505e-02
1.335251e+02	6.975562e-03
1.342963e+02	4.868344e-03
1.350720e+02	1.260946e-03
1.358522e+02	6.161997e-03
1.366368e+02	-6.557754e-03
1.374260e+02	3.644767e-03
1.382198e+02	-9.709643e-03
1.390182e+02	-4.085735e-03
1.398211e+02	-3.209091e-03
1.406287e+02	-1.231852e-02
1.414410e+02	-2.409268e-03
1.422579e+02	-1.253151e-02
1.430796e+02	-1.010854e-02
1.439060e+02	-3.643961e-03
1.447372e+02	-4.006525e-03
1.455732e+02	5.241764e-04
1.464141e+02	-6.465313e-03
1.472597e+02	-8.778252e-03
1.481103e+02	2.261556e-03
1.489658e+02	-4.165337e-03
1.498262e+02	-1.190056e-02
1.506916e+02	-8.892539e-03
1.515620e+02	-2.019164e-02
1.524374e+02	4.628539e-03
1.533179e+02	-3.092047e-04
1.542034e+02	-1.022603e-02
1.550941e+02	5.564683e-03
1.559899e+02	-1.245067e-02
1.568909e+02	-1.160289e-02
1.577971e+02	-5.784891e-03
1.587085e+02	-1.527812e-02
1.596252e+02	1.303106e-02
1.605472e+02	-1.872033e-02
1.614745e+02	1.123150e-02
1.624072e+02	1.046928e-02
1.633453e+02	1.165121e-02
1.642887e+02	-1.717742e-02
1.652377e+02	-5.127578e-03
1.661921e+02	1.588311e-02
1.671520e+02	-1.095933e-02
1.681175e+02	-1.875331e-02
1.690885e+02	-8.709296e-03
1.700651e+02	3.258704e-03
1.710474e+02	-1.115962e-02
1.720354e+02	-1.605887e-03
1.730291e+02	-1.835084e-02
1.740285e+02	-9.598062e-04
1.750337e+02	-2.271815e-03
1.760446e+02	-1.421361e-02
1.770615e+02	-1.749800e-02
1.780842e+02	5.396851e-04
1.791128e+02	-9.052711e-03
1.801473e+02	1.013168e-02
1.811878e+02	-2.522401e-02
1.822344e+02	-1.516862e-03
1.832870e+02	-8.822729e-03
1.843456e+02	9.605717e-03
1.854104e+02	-1.465136e-03
1.864813e+02	-2.348240e-02
1.875584e+02	-6.813931e-04
1.886418e+02	-1.126478e-02
1.897313e+02	5.354861e-04
1.908272e+02	6.428080e-03
1.919294e+02	-1.481460e-02
1.930380e+02	-7.296040e-03
1.941530e+02	1.648586e-02
1.952744e+02	-1.041854e-03
1.964023e+02	-9.987284e-03
1.975367e+02	2.223801e-03
1.986777e+02	5.141124e-03
1.998252e+02	-2.199265e-03
2.009794e+02	-1.003032e-02
2.021403e+02	-3.042428e-02
2.033078e+02	-2.483111e-02
2.044821e+02	-2.263853e-02
2.056632e+02	4.383447e-03
2.068511e+02	1.624747e-02
2.080459e+02	-6.471655e-04
2.092475e+02	-9.412280e-03
2.104561e+02	-2.423795e-03
2.116717e+02	-2.016942e-02
2.128943e+02	-5.294888e-03
2.141240e+02	-2.750339e-02
2.153608e+02	7.365624e-03
2.166047e+02	-2.205890e-02
2.178558e+02	1.718051e-03
2.191141e+02	9.128166e-04
2.203797e+02	-1.359936e-02
2.216526e+02	-3.718767e-02
2.229329e+02	9.031157e-04
2.242205e+02	-1.063267e-02
2.255156e+02	1.557273e-02
2.268182e+02	5.480870e-03
2.281283e+02	-2.746961e-02
2.294459e+02	-1.146619e-02
2.307712e+02	-3.941496e-02
2.321041e+02	-1.621506e-02
2.334447e+02	1.168750e-02
2.347931e+02	-1.708356e-02
2.361493e+02	-1.236658e-02
2.375133e+02	-8.999998e-03
2.388851e+02	-8.608309e-03
2.402649e+02	-1.167557e-02
2.416527e+02	-7.329655e-03
2.430484e+02	1.681300e-02
2.444523e+02	-3.151159e-03
2.458642e+02	-1.008726e-02
2.472843e+02	-7.956001e-03
2.487126e+02	-1.040216e-02
2.501492e+02	3.685542e-03
2.515940e+02	-4.352152e-02
2.530472e+02	-1.357680e-02
2.545088e+02	8.365431e-03
