Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.437846e-05
1.005776e+01	-2.789566e-05
1.011585e+01	-4.744861e-05
1.017428e+01	-6.251118e-05
1.023305e+01	-1.068131e-04
1.029215e+01	-9.295602e-05
1.035160e+01	-1.959306e-05
1.041139e+01	1.514701e-05
1.047153e+01	-6.080805e-05
1.053201e+01	-1.745810e-04
1.059284e+01	-1.430620e-04
1.065403e+01	-3.541572e-05
1.071556e+01	5.324277e-05
1.077746e+01	5.066357e-05
1.083971e+01	1.468760e-04
1.090232e+01	1.088801e-04
1.096529e+01	-5.476331e-05
1.102862e+01	-8.842591e-05
1.109232e+01	-1.474247e-04
1.115639e+01	-5.429615e-05
1.122083e+01	-2.864065e-05
1.128564e+01	-6.509141e-05
1.135083e+01	3.391755e-05
1.141639e+01	7.275359e-05
1.148233e+01	-2.167633e-05
1.154865e+01	-9.004442e-05
1.161536e+01	-7.079019e-05
1.168245e+01	-1.492909e-04
1.174992e+01	8.312503e-05
1.181779e+01	-1.660630e-04
1.188605e+01	-1.131919e-04
1.195470e+01	1.466139e-04
1.202375e+01	2.330932e-05
1.209320e+01	-6.362796e-05
1.216305e+01	-3.698346e-05
1.223330e+01	4.990218e-05
1.230396e+01	1.985175e-04
1.237503e+01	1.116700e-04
1.244651e+01	-4.866666e-05
1.251840e+01	3.016181e-06
1.259070e+01	-9.098793e-05
1.266343e+01	-3.174908e-05
1.273657e+01	5.085655e-05
1.281014e+01	-1.106210e-05
1.288413e+01	-1.474159e-04
1.295855e+01	-1.292949e-04
1.303339e+01	-1.584255e-05
1.310867e+01	-1.496050e-04
1.318439e+01	-9.065741e-05
1.326054e+01	5.038757e-05
1.333713e+01	4.141638e-05
1.341417e+01	-3.338957e-05
1.349165e+01	-2.073617e-05
1.356958e+01	9.109526e-07
1.364795e+01	-4.814711e-06
1.372678e+01	-6.252325e-05
1.380607e+01	4.024102e-05
1.388581e+01	-5.011596e-05
1.396602e+01	1.074516e-04
1.404668e+01	-1.257661e-04
1.412782e+01	-5.606858e-05
1.420942e+01	1.636187e-05
1.429149e+01	-1.024573e-06
1.437404e+01	-1.278758e-04
