Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.879741e-03
1.005776e+01	3.291008e-03
1.011585e+01	1.018261e-02
1.017428e+01	-1.765497e-02
1.023305e+01	-1.373822e-02
1.029215e+01	-1.239346e-03
1.035160e+01	1.317106e-02
1.041139e+01	9.255375e-03
1.047153e+01	-8.146304e-03
1.053201e+01	1.028039e-02
1.059284e+01	3.461429e-04
1.065403e+01	1.844879e-02
1.071556e+01	7.865359e-03
1.077746e+01	8.439239e-03
1.083971e+01	5.784882e-03
1.090232e+01	-3.436545e-03
1.096529e+01	-4.555843e-03
1.102862e+01	-7.733810e-03
1.109232e+01	-2.710853e-02
1.115639e+01	-5.076595e-03
1.122083e+01	7.042967e-03
1.128564e+01	2.958722e-03
1.135083e+01	9.099841e-03
1.141639e+01	4.667781e-03
1.148233e+01	-4.608884e-03
1.154865e+01	-1.317884e-02
1.161536e+01	2.078786e-03
1.168245e+01	2.178862e-03
1.174992e+01	-2.542413e-02
1.181779e+01	2.121555e-02
1.188605e+01	-2.571874e-03
1.195470e+01	1.625993e-02
1.202375e+01	-1.047320e-03
1.209320e+01	1.440233e-02
1.216305e+01	-1.290359e-02
1.223330e+01	-3.539470e-03
1.230396e+01	4.912557e-03
1.237503e+01	-4.621778e-03
1.244651e+01	2.234189e-02
1.251840e+01	8.697145e-04
1.259070e+01	8.555119e-03
1.266343e+01	-1.488527e-02
1.273657e+01	-1.644061e-02
1.281014e+01	1.228886e-02
1.288413e+01	1.874836e-03
1.295855e+01	5.573341e-03
1.303339e+01	1.237846e-02
1.310867e+01	-1.164952e-02
1.318439e+01	8.101683e-03
1.326054e+01	4.800966e-03
1.333713e+01	-1.782841e-02
1.341417e+01	-6.483599e-03
1.349165e+01	-1.162356e-02
1.356958e+01	1.955350e-02
1.364795e+01	5.138216e-03
1.372678e+01	8.750671e-03
1.380607e+01	-5.930652e-03
1.388581e+01	5.503750e-03
1.396602e+01	3.284031e-03
1.404668e+01	-1.784212e-03
1.412782e+01	-1.519766e-02
1.420942e+01	-1.169238e-02
1.429149e+01	6.441054e-03
1.437404e+01	-1.784948e-03
1.445706e+01	-1.769020e-02
1.454057e+01	-1.738003e-02
1.462455e+01	3.375890e-04
1.470902e+01	1.357638e-02
1.479398e+01	-5.298478e-03
1.487943e+01	-1.218789e-02
1.496537e+01	6.705194e-03
1.505181e+01	1.712322e-02
1.513875e+01	6.143495e-03
1.522619e+01	-1.805527e-02
1.531414e+01	5.043664e-04
1.540259e+01	-7.693982e-03
1.549156e+01	9.191574e-03
1.558103e+01	-5.605573e-03
1.567103e+01	4.235385e-03
1.576155e+01	-3.270098e-03
1.585258e+01	1.643247e-02
1.594415e+01	6.273469e-03
1.603624e+01	-1.735912e-03
1.612886e+01	2.272414e-03
1.622202e+01	-5.926678e-03
1.631572e+01	-8.626573e-03
1.640996e+01	-3.693088e-03
1.650474e+01	-1.113809e-02
1.660008e+01	-6.854786e-04
1.669596e+01	2.601798e-03
1.679239e+01	-1.799209e-03
1.688938e+01	5.612697e-03
1.698694e+01	-3.647382e-02
1.708505e+01	-1.334885e-02
1.718373e+01	-7.503534e-03
1.728299e+01	1.093761e-02
1.738281e+01	-1.153572e-02
1.748322e+01	-2.393729e-03
1.758420e+01	1.504039e-02
1.768576e+01	-2.506156e-03
1.778792e+01	1.358897e-02
1.789066e+01	-1.043989e-02
1.799399e+01	-1.453061e-02
1.809793e+01	-2.186034e-02
1.820246e+01	-5.203819e-03
1.830760e+01	-5.477747e-03
1.841334e+01	-7.014734e-03
1.851969e+01	4.165335e-03
1.862666e+01	-6.273044e-03
1.873425e+01	-2.302878e-02
1.884246e+01	2.160197e-04
1.895129e+01	-8.853513e-04
1.906075e+01	-2.856686e-03
1.917085e+01	1.288978e-02
1.928158e+01	-6.770489e-03
1.939295e+01	4.050686e-03
1.950496e+01	-1.167245e-02
1.961762e+01	-1.912647e-02
1.973093e+01	6.068290e-04
1.984490e+01	-1.630474e-02
1.995952e+01	-1.719936e-03
2.007480e+01	8.628498e-03
2.019076e+01	-1.174281e-02
2.030738e+01	2.567703e-02
2.042467e+01	1.002198e-02
2.054264e+01	5.087808e-03
2.066130e+01	-1.551249e-02
2.078064e+01	2.089212e-03
2.090066e+01	1.264099e-02
2.102139e+01	-3.320451e-03
2.114280e+01	-6.883795e-04
2.126492e+01	-1.210940e-02
2.138775e+01	1.035912e-02
2.151128e+01	2.456419e-03
2.163553e+01	-1.503884e-02
2.176050e+01	-8.202246e-03
2.188619e+01	-1.153864e-02
2.201260e+01	5.838553e-04
2.213974e+01	4.278907e-03
2.226762e+01	-9.927694e-03
2.239624e+01	-1.242890e-04
2.252560e+01	-7.388572e-03
2.265571e+01	1.472688e-02
2.278656e+01	6.914447e-05
2.291818e+01	-1.299118e-03
2.305055e+01	2.760099e-02
2.318369e+01	-8.552425e-03
2.331760e+01	-2.116307e-03
2.345228e+01	3.213153e-03
2.358774e+01	7.516113e-03
2.372398e+01	3.049782e-02
2.386101e+01	-1.054150e-02
2.399883e+01	1.293594e-02
2.413745e+01	-3.887127e-04
2.427686e+01	1.105035e-02
2.441709e+01	-3.884898e-03
2.455812e+01	-8.975778e-03
2.469997e+01	-1.927150e-03
2.484263e+01	1.096069e-02
2.498612e+01	5.204194e-03
2.513044e+01	4.141558e-03
2.527559e+01	2.051719e-02
2.542158e+01	4.728765e-03
2.556842e+01	-9.789474e-03
2.571610e+01	-1.701879e-02
2.586463e+01	2.553395e-03
2.601403e+01	-2.165632e-03
2.616428e+01	7.798133e-03
2.631541e+01	-1.001436e-02
2.646740e+01	9.687837e-03
2.662028e+01	1.868510e-02
2.677404e+01	-2.155352e-03
2.692868e+01	-1.372469e-02
2.708422e+01	8.085573e-04
2.724066e+01	8.324489e-03
2.739800e+01	-1.568663e-02
2.755625e+01	-3.299790e-03
2.771541e+01	-3.109130e-03
2.787550e+01	1.408981e-02
2.803650e+01	2.170506e-03
2.819844e+01	1.961905e-02
2.836131e+01	4.949231e-03
2.852513e+01	-6.081393e-03
2.868989e+01	3.539334e-04
2.885560e+01	-1.194308e-02
2.902227e+01	-3.587497e-03
2.918990e+01	-1.074953e-02
2.935850e+01	-1.374469e-02
2.952807e+01	-3.661491e-03
2.969863e+01	2.530593e-04
2.987016e+01	8.376599e-03
3.004269e+01	1.602751e-02
3.021622e+01	1.516841e-02
3.039075e+01	-9.224180e-03
3.056628e+01	-1.194974e-02
3.074283e+01	-2.585870e-02
3.092040e+01	1.367014e-02
3.109900e+01	3.548153e-03
3.127862e+01	4.490725e-03
3.145929e+01	-1.910459e-03
3.164099e+01	9.034440e-03
3.182375e+01	-1.189163e-02
3.200756e+01	-1.697031e-02
3.219244e+01	-1.584551e-02
3.237838e+01	1.351298e-02
3.256540e+01	-3.962142e-03
3.275349e+01	-5.624560e-03
3.294268e+01	-7.285708e-03
3.313295e+01	1.216238e-02
3.332433e+01	-1.833196e-02
3.351681e+01	-1.072461e-02
3.371040e+01	-1.191939e-02
3.390511e+01	6.527291e-03
3.410094e+01	-6.867951e-03
3.429791e+01	1.636573e-02
3.449601e+01	1.893626e-02
3.469526e+01	3.169284e-03
3.489566e+01	-8.344476e-03
3.509721e+01	3.153516e-04
3.529993e+01	-4.614586e-03
3.550382e+01	-3.808683e-03
3.570889e+01	4.155877e-03
3.591515e+01	-2.839286e-03
3.612259e+01	-1.024054e-02
3.633123e+01	-2.544439e-03
3.654108e+01	-6.207350e-03
3.675214e+01	7.568167e-03
3.696442e+01	-1.587311e-03
3.717792e+01	-1.101044e-02
3.739266e+01	1.761695e-03
