Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.987010e+00
1.005776e+01	-2.005366e+00
1.011585e+01	-2.023897e+00
1.017428e+01	-2.042753e+00
1.023305e+01	-2.061618e+00
1.029215e+01	-2.080421e+00
1.035160e+01	-2.099564e+00
1.041139e+01	-2.118756e+00
1.047153e+01	-2.138288e+00
1.053201e+01	-2.157883e+00
1.059284e+01	-2.177572e+00
1.065403e+01	-2.197399e+00
1.071556e+01	-2.217295e+00
1.077746e+01	-2.237332e+00
1.083971e+01	-2.257500e+00
1.090232e+01	-2.277683e+00
1.096529e+01	-2.298237e+00
1.102862e+01	-2.318753e+00
1.109232e+01	-2.339327e+00
1.115639e+01	-2.360697e+00
1.122083e+01	-2.381534e+00
1.128564e+01	-2.402899e+00
1.135083e+01	-2.423839e+00
1.141639e+01	-2.445425e+00
1.148233e+01	-2.467261e+00
1.154865e+01	-2.489135e+00
1.161536e+01	-2.510842e+00
1.168245e+01	-2.532757e+00
1.174992e+01	-2.555010e+00
1.181779e+01	-2.577228e+00
1.188605e+01	-2.599823e+00
1.195470e+01	-2.622447e+00
1.202375e+01	-2.644989e+00
1.209320e+01	-2.667986e+00
1.216305e+01	-2.690902e+00
1.223330e+01	-2.714165e+00
1.230396e+01	-2.737591e+00
1.237503e+01	-2.760983e+00
1.244651e+01	-2.784685e+00
1.251840e+01	-2.808202e+00
1.259070e+01	-2.832285e+00
1.266343e+01	-2.856160e+00
1.273657e+01	-2.880531e+00
1.281014e+01	-2.904985e+00
1.288413e+01	-2.929160e+00
1.295855e+01	-2.953735e+00
1.303339e+01	-2.978691e+00
1.310867e+01	-3.003489e+00
1.318439e+01	-3.028512e+00
1.326054e+01	-3.053781e+00
1.333713e+01	-3.079015e+00
1.341417e+01	-3.104620e+00
1.349165e+01	-3.130176e+00
1.356958e+01	-3.156013e+00
1.364795e+01	-3.181816e+00
1.372678e+01	-3.208299e+00
1.380607e+01	-3.234183e+00
1.388581e+01	-3.260389e+00
1.396602e+01	-3.286788e+00
1.404668e+01	-3.313655e+00
1.412782e+01	-3.340287e+00
1.420942e+01	-3.367638e+00
1.429149e+01	-3.394273e+00
1.437404e+01	-3.421384e+00
1.445706e+01	-3.448807e+00
1.454057e+01	-3.476485e+00
1.462455e+01	-3.504023e+00
1.470902e+01	-3.531618e+00
1.479398e+01	-3.559695e+00
1.487943e+01	-3.587889e+00
1.496537e+01	-3.616094e+00
1.505181e+01	-3.644279e+00
1.513875e+01	-3.672740e+00
1.522619e+01	-3.701458e+00
1.531414e+01	-3.729959e+00
1.540259e+01	-3.759292e+00
1.549156e+01	-3.788109e+00
1.558103e+01	-3.817281e+00
1.567103e+01	-3.846357e+00
1.576155e+01	-3.875885e+00
1.585258e+01	-3.905614e+00
1.594415e+01	-3.935306e+00
1.603624e+01	-3.965157e+00
1.612886e+01	-3.995414e+00
1.622202e+01	-4.025538e+00
1.631572e+01	-4.055481e+00
1.640996e+01	-4.086239e+00
1.650474e+01	-4.116724e+00
1.660008e+01	-4.147638e+00
1.669596e+01	-4.178316e+00
1.679239e+01	-4.209203e+00
1.688938e+01	-4.240356e+00
1.698694e+01	-4.271569e+00
1.708505e+01	-4.302981e+00
1.718373e+01	-4.334628e+00
1.728299e+01	-4.366244e+00
1.738281e+01	-4.398090e+00
1.748322e+01	-4.430140e+00
1.758420e+01	-4.461905e+00
1.768576e+01	-4.494061e+00
1.778792e+01	-4.526495e+00
1.789066e+01	-4.558986e+00
1.799399e+01	-4.591397e+00
1.809793e+01	-4.624408e+00
1.820246e+01	-4.657147e+00
1.830760e+01	-4.689809e+00
1.841334e+01	-4.722933e+00
1.851969e+01	-4.756622e+00
1.862666e+01	-4.789936e+00
1.873425e+01	-4.823079e+00
1.884246e+01	-4.856806e+00
1.895129e+01	-4.890509e+00
1.906075e+01	-4.924298e+00
1.917085e+01	-4.958536e+00
1.928158e+01	-4.992549e+00
1.939295e+01	-5.026998e+00
1.950496e+01	-5.061141e+00
1.961762e+01	-5.095703e+00
1.973093e+01	-5.130105e+00
1.984490e+01	-5.165128e+00
1.995952e+01	-5.199862e+00
2.007480e+01	-5.234924e+00
2.019076e+01	-5.269736e+00
2.030738e+01	-5.304907e+00
2.042467e+01	-5.340329e+00
2.054264e+01	-5.375635e+00
2.066130e+01	-5.411583e+00
