Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.987992e+00
1.005776e+01	-2.006164e+00
1.011585e+01	-2.024798e+00
1.017428e+01	-2.043447e+00
1.023305e+01	-2.062398e+00
1.029215e+01	-2.081295e+00
1.035160e+01	-2.100494e+00
1.041139e+01	-2.119663e+00
1.047153e+01	-2.139129e+00
1.053201e+01	-2.158653e+00
1.059284e+01	-2.178158e+00
1.065403e+01	-2.198046e+00
1.071556e+01	-2.218205e+00
1.077746e+01	-2.238059e+00
1.083971e+01	-2.258369e+00
1.090232e+01	-2.278750e+00
1.096529e+01	-2.299135e+00
1.102862e+01	-2.319836e+00
1.109232e+01	-2.340772e+00
1.115639e+01	-2.361652e+00
1.122083e+01	-2.382716e+00
1.128564e+01	-2.403926e+00
1.135083e+01	-2.425122e+00
1.141639e+01	-2.446597e+00
1.148233e+01	-2.468171e+00
1.154865e+01	-2.489842e+00
1.161536e+01	-2.511708e+00
1.168245e+01	-2.533773e+00
1.174992e+01	-2.556045e+00
1.181779e+01	-2.578388e+00
1.188605e+01	-2.600879e+00
1.195470e+01	-2.623599e+00
1.202375e+01	-2.646328e+00
1.209320e+01	-2.668915e+00
1.216305e+01	-2.692247e+00
1.223330e+01	-2.715334e+00
1.230396e+01	-2.738687e+00
1.237503e+01	-2.761928e+00
1.244651e+01	-2.785763e+00
1.251840e+01	-2.809472e+00
1.259070e+01	-2.833403e+00
1.266343e+01	-2.857521e+00
1.273657e+01	-2.881668e+00
1.281014e+01	-2.905957e+00
1.288413e+01	-2.930399e+00
1.295855e+01	-2.954920e+00
1.303339e+01	-2.979816e+00
1.310867e+01	-3.004825e+00
1.318439e+01	-3.029831e+00
1.326054e+01	-3.055038e+00
1.333713e+01	-3.080096e+00
1.341417e+01	-3.105814e+00
1.349165e+01	-3.131490e+00
1.356958e+01	-3.157381e+00
1.364795e+01	-3.183164e+00
1.372678e+01	-3.209295e+00
1.380607e+01	-3.235209e+00
1.388581e+01	-3.261418e+00
1.396602e+01	-3.288315e+00
1.404668e+01	-3.314976e+00
1.412782e+01	-3.341830e+00
1.420942e+01	-3.368664e+00
1.429149e+01	-3.395582e+00
1.437404e+01	-3.422689e+00
1.445706e+01	-3.450198e+00
1.454057e+01	-3.477698e+00
1.462455e+01	-3.505392e+00
1.470902e+01	-3.532924e+00
1.479398e+01	-3.561008e+00
1.487943e+01	-3.588958e+00
1.496537e+01	-3.617270e+00
1.505181e+01	-3.645703e+00
1.513875e+01	-3.674060e+00
1.522619e+01	-3.702696e+00
1.531414e+01	-3.731619e+00
1.540259e+01	-3.760507e+00
1.549156e+01	-3.789125e+00
1.558103e+01	-3.818604e+00
1.567103e+01	-3.847732e+00
1.576155e+01	-3.877429e+00
1.585258e+01	-3.907082e+00
1.594415e+01	-3.936902e+00
1.603624e+01	-3.966605e+00
1.612886e+01	-3.996620e+00
1.622202e+01	-4.026897e+00
1.631572e+01	-4.057061e+00
1.640996e+01	-4.087344e+00
1.650474e+01	-4.118128e+00
1.660008e+01	-4.148814e+00
1.669596e+01	-4.179682e+00
1.679239e+01	-4.210835e+00
1.688938e+01	-4.241739e+00
1.698694e+01	-4.273074e+00
1.708505e+01	-4.304705e+00
1.718373e+01	-4.335947e+00
1.728299e+01	-4.367914e+00
1.738281e+01	-4.399369e+00
1.748322e+01	-4.431488e+00
1.758420e+01	-4.463644e+00
1.768576e+01	-4.495579e+00
1.778792e+01	-4.527798e+00
1.789066e+01	-4.560395e+00
1.799399e+01	-4.592981e+00
1.809793e+01	-4.625890e+00
1.820246e+01	-4.658661e+00
1.830760e+01	-4.691451e+00
1.841334e+01	-4.724657e+00
1.851969e+01	-4.758017e+00
1.862666e+01	-4.791438e+00
1.873425e+01	-4.824892e+00
1.884246e+01	-4.858576e+00
1.895129e+01	-4.892155e+00
1.906075e+01	-4.926029e+00
1.917085e+01	-4.960183e+00
1.928158e+01	-4.994067e+00
1.939295e+01	-5.028536e+00
1.950496e+01	-5.062780e+00
1.961762e+01	-5.097135e+00
1.973093e+01	-5.132087e+00
1.984490e+01	-5.166585e+00
1.995952e+01	-5.201434e+00
2.007480e+01	-5.235995e+00
2.019076e+01	-5.271592e+00
2.030738e+01	-5.306673e+00
2.042467e+01	-5.342113e+00
2.054264e+01	-5.377708e+00
2.066130e+01	-5.413072e+00
2.078064e+01	-5.448654e+00
2.090066e+01	-5.484640e+00
2.102139e+01	-5.520540e+00
2.114280e+01	-5.556867e+00
2.126492e+01	-5.592791e+00
2.138775e+01	-5.629113e+00
2.151128e+01	-5.665269e+00
2.163553e+01	-5.701865e+00
2.176050e+01	-5.738543e+00
2.188619e+01	-5.775572e+00
2.201260e+01	-5.812056e+00
2.213974e+01	-5.849361e+00
2.226762e+01	-5.885978e+00
2.239624e+01	-5.923608e+00
2.252560e+01	-5.960304e+00
2.265571e+01	-5.998223e+00
2.278656e+01	-6.035421e+00
2.291818e+01	-6.073583e+00
2.305055e+01	-6.111073e+00
