Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.987272e+00
1.005776e+01	-2.005897e+00
1.011585e+01	-2.024687e+00
1.017428e+01	-2.043174e+00
1.023305e+01	-2.062102e+00
1.029215e+01	-2.080833e+00
1.035160e+01	-2.099981e+00
1.041139e+01	-2.119163e+00
1.047153e+01	-2.138426e+00
1.053201e+01	-2.157930e+00
1.059284e+01	-2.177801e+00
1.065403e+01	-2.197610e+00
1.071556e+01	-2.217277e+00
1.077746e+01	-2.237676e+00
1.083971e+01	-2.257752e+00
1.090232e+01	-2.278088e+00
1.096529e+01	-2.298806e+00
1.102862e+01	-2.319341e+00
1.109232e+01	-2.340122e+00
1.115639e+01	-2.361071e+00
1.122083e+01	-2.381872e+00
1.128564e+01	-2.402878e+00
1.135083e+01	-2.424585e+00
1.141639e+01	-2.446043e+00
1.148233e+01	-2.467491e+00
1.154865e+01	-2.489457e+00
1.161536e+01	-2.511346e+00
1.168245e+01	-2.533387e+00
1.174992e+01	-2.555524e+00
1.181779e+01	-2.577844e+00
1.188605e+01	-2.600331e+00
1.195470e+01	-2.622837e+00
1.202375e+01	-2.645818e+00
1.209320e+01	-2.668632e+00
1.216305e+01	-2.691530e+00
1.223330e+01	-2.714627e+00
1.230396e+01	-2.738248e+00
1.237503e+01	-2.761519e+00
1.244651e+01	-2.785293e+00
1.251840e+01	-2.808882e+00
1.259070e+01	-2.832752e+00
1.266343e+01	-2.856783e+00
1.273657e+01	-2.881137e+00
1.281014e+01	-2.905247e+00
1.288413e+01	-2.929882e+00
1.295855e+01	-2.954871e+00
1.303339e+01	-2.979347e+00
1.310867e+01	-3.004107e+00
1.318439e+01	-3.028983e+00
1.326054e+01	-3.054216e+00
1.333713e+01	-3.079554e+00
1.341417e+01	-3.105087e+00
1.349165e+01	-3.130804e+00
1.356958e+01	-3.156393e+00
1.364795e+01	-3.182501e+00
1.372678e+01	-3.208633e+00
1.380607e+01	-3.234477e+00
1.388581e+01	-3.260932e+00
1.396602e+01	-3.287662e+00
1.404668e+01	-3.314261e+00
1.412782e+01	-3.341037e+00
1.420942e+01	-3.367920e+00
1.429149e+01	-3.394794e+00
1.437404e+01	-3.422059e+00
1.445706e+01	-3.449444e+00
1.454057e+01	-3.476985e+00
1.462455e+01	-3.504801e+00
1.470902e+01	-3.532631e+00
1.479398e+01	-3.560442e+00
1.487943e+01	-3.588531e+00
1.496537e+01	-3.616483e+00
1.505181e+01	-3.644944e+00
1.513875e+01	-3.673218e+00
1.522619e+01	-3.702008e+00
1.531414e+01	-3.730871e+00
1.540259e+01	-3.759407e+00
1.549156e+01	-3.788754e+00
1.558103e+01	-3.817907e+00
1.567103e+01	-3.847263e+00
1.576155e+01	-3.876581e+00
1.585258e+01	-3.906284e+00
1.594415e+01	-3.936072e+00
1.603624e+01	-3.965796e+00
1.612886e+01	-3.996067e+00
1.622202e+01	-4.026009e+00
1.631572e+01	-4.056604e+00
1.640996e+01	-4.086688e+00
1.650474e+01	-4.117259e+00
1.660008e+01	-4.148192e+00
1.669596e+01	-4.179026e+00
1.679239e+01	-4.210038e+00
1.688938e+01	-4.241202e+00
1.698694e+01	-4.272245e+00
1.708505e+01	-4.303863e+00
1.718373e+01	-4.335382e+00
1.728299e+01	-4.367282e+00
1.738281e+01	-4.398529e+00
1.748322e+01	-4.430502e+00
1.758420e+01	-4.462889e+00
1.768576e+01	-4.495083e+00
1.778792e+01	-4.526997e+00
1.789066e+01	-4.559831e+00
1.799399e+01	-4.592195e+00
1.809793e+01	-4.625101e+00
1.820246e+01	-4.657992e+00
1.830760e+01	-4.691030e+00
1.841334e+01	-4.723921e+00
1.851969e+01	-4.757108e+00
1.862666e+01	-4.790285e+00
1.873425e+01	-4.823913e+00
1.884246e+01	-4.857642e+00
1.895129e+01	-4.891115e+00
1.906075e+01	-4.925098e+00
1.917085e+01	-4.958986e+00
1.928158e+01	-4.993291e+00
1.939295e+01	-5.027523e+00
1.950496e+01	-5.061724e+00
1.961762e+01	-5.096361e+00
1.973093e+01	-5.131066e+00
1.984490e+01	-5.165992e+00
1.995952e+01	-5.200475e+00
2.007480e+01	-5.235628e+00
2.019076e+01	-5.270945e+00
2.030738e+01	-5.305613e+00
2.042467e+01	-5.341605e+00
2.054264e+01	-5.376681e+00
2.066130e+01	-5.412472e+00
2.078064e+01	-5.448295e+00
2.090066e+01	-5.483843e+00
2.102139e+01	-5.519571e+00
2.114280e+01	-5.555878e+00
2.126492e+01	-5.591971e+00
2.138775e+01	-5.628341e+00
2.151128e+01	-5.664992e+00
2.163553e+01	-5.701247e+00
2.176050e+01	-5.737527e+00
2.188619e+01	-5.774216e+00
2.201260e+01	-5.811262e+00
2.213974e+01	-5.848243e+00
2.226762e+01	-5.885654e+00
2.239624e+01	-5.922655e+00
2.252560e+01	-5.960032e+00
2.265571e+01	-5.997044e+00
2.278656e+01	-6.034658e+00
2.291818e+01	-6.072223e+00
2.305055e+01	-6.110008e+00
2.318369e+01	-6.148268e+00
2.331760e+01	-6.185696e+00
2.345228e+01	-6.223957e+00
2.358774e+01	-6.262415e+00
2.372398e+01	-6.300121e+00
2.386101e+01	-6.338659e+00
2.399883e+01	-6.376992e+00
2.413745e+01	-6.415235e+00
2.427686e+01	-6.454270e+00
2.441709e+01	-6.492959e+00
2.455812e+01	-6.532013e+00
2.469997e+01	-6.571008e+00
2.484263e+01	-6.610161e+00
2.498612e+01	-6.648927e+00
2.513044e+01	-6.688420e+00
2.527559e+01	-6.727393e+00
2.542158e+01	-6.767089e+00
2.556842e+01	-6.806053e+00
2.571610e+01	-6.846272e+00
2.586463e+01	-6.886170e+00
2.601403e+01	-6.926074e+00
2.616428e+01	-6.965708e+00
2.631541e+01	-7.005758e+00
2.646740e+01	-7.045940e+00
2.662028e+01	-7.086175e+00
2.677404e+01	-7.126469e+00
2.692868e+01	-7.166886e+00
2.708422e+01	-7.207431e+00
2.724066e+01	-7.247995e+00
2.739800e+01	-7.288220e+00
2.755625e+01	-7.329333e+00
2.771541e+01	-7.370031e+00
2.787550e+01	-7.411199e+00
2.803650e+01	-7.451558e+00
2.819844e+01	-7.493308e+00
2.836131e+01	-7.533883e+00
2.852513e+01	-7.575192e+00
2.868989e+01	-7.616380e+00
2.885560e+01	-7.657786e+00
2.902227e+01	-7.699611e+00
2.918990e+01	-7.741108e+00
2.935850e+01	-7.782647e+00
2.952807e+01	-7.824480e+00
2.969863e+01	-7.866393e+00
2.987016e+01	-7.908485e+00
3.004269e+01	-7.950041e+00
3.021622e+01	-7.992177e+00
3.039075e+01	-8.034172e+00
3.056628e+01	-8.076223e+00
3.074283e+01	-8.119015e+00
3.092040e+01	-8.161075e+00
3.109900e+01	-8.203703e+00
3.127862e+01	-8.245913e+00
3.145929e+01	-8.288522e+00
3.164099e+01	-8.331085e+00
3.182375e+01	-8.374068e+00
3.200756e+01	-8.417392e+00
3.219244e+01	-8.459920e+00
3.237838e+01	-8.502292e+00
3.256540e+01	-8.545611e+00
3.275349e+01	-8.588814e+00
3.294268e+01	-8.631816e+00
3.313295e+01	-8.675334e+00
3.332433e+01	-8.718470e+00
3.351681e+01	-8.761672e+00
3.371040e+01	-8.804950e+00
3.390511e+01	-8.848797e+00
3.410094e+01	-8.891791e+00
3.429791e+01	-8.935564e+00
3.449601e+01	-8.979134e+00
3.469526e+01	-9.022829e+00
3.489566e+01	-9.066821e+00
3.509721e+01	-9.110831e+00
3.529993e+01	-9.154606e+00
3.550382e+01	-9.198404e+00
3.570889e+01	-9.242448e+00
3.591515e+01	-9.286195e+00
3.612259e+01	-9.331310e+00
3.633123e+01	-9.375436e+00
3.654108e+01	-9.418895e+00
3.675214e+01	-9.463641e+00
3.696442e+01	-9.507701e+00
3.717792e+01	-9.552894e+00
3.739266e+01	-9.597012e+00
3.760864e+01	-9.641984e+00
3.782587e+01	-9.686138e+00
3.804435e+01	-9.730637e+00
3.826409e+01	-9.776031e+00
3.848510e+01	-9.819820e+00
3.870739e+01	-9.865301e+00
3.893096e+01	-9.910545e+00
3.915583e+01	-9.955287e+00
3.938199e+01	-9.999867e+00
