Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.031624e+00
1.005776e+01	-2.050404e+00
1.011585e+01	-2.069063e+00
1.017428e+01	-2.088318e+00
1.023305e+01	-2.107550e+00
1.029215e+01	-2.126705e+00
1.035160e+01	-2.146109e+00
1.041139e+01	-2.165827e+00
1.047153e+01	-2.185299e+00
1.053201e+01	-2.205157e+00
1.059284e+01	-2.225195e+00
1.065403e+01	-2.245372e+00
1.071556e+01	-2.265656e+00
1.077746e+01	-2.286117e+00
1.083971e+01	-2.306725e+00
1.090232e+01	-2.327071e+00
1.096529e+01	-2.348271e+00
1.102862e+01	-2.368755e+00
1.109232e+01	-2.390085e+00
1.115639e+01	-2.411499e+00
1.122083e+01	-2.432666e+00
1.128564e+01	-2.454064e+00
1.135083e+01	-2.476041e+00
1.141639e+01	-2.497538e+00
1.148233e+01	-2.519657e+00
1.154865e+01	-2.541625e+00
1.161536e+01	-2.564240e+00
1.168245e+01	-2.586475e+00
1.174992e+01	-2.608987e+00
1.181779e+01	-2.631597e+00
1.188605e+01	-2.654216e+00
1.195470e+01	-2.677277e+00
1.202375e+01	-2.700334e+00
1.209320e+01	-2.723509e+00
1.216305e+01	-2.746881e+00
1.223330e+01	-2.770499e+00
1.230396e+01	-2.794239e+00
1.237503e+01	-2.818203e+00
1.244651e+01	-2.841993e+00
1.251840e+01	-2.866275e+00
1.259070e+01	-2.890326e+00
1.266343e+01	-2.915012e+00
1.273657e+01	-2.939224e+00
1.281014e+01	-2.963716e+00
1.288413e+01	-2.988561e+00
1.295855e+01	-3.013704e+00
1.303339e+01	-3.039001e+00
1.310867e+01	-3.064073e+00
1.318439e+01	-3.089305e+00
1.326054e+01	-3.115098e+00
1.333713e+01	-3.140745e+00
1.341417e+01	-3.166406e+00
1.349165e+01	-3.192306e+00
1.356958e+01	-3.218498e+00
1.364795e+01	-3.244498e+00
1.372678e+01	-3.271148e+00
1.380607e+01	-3.297677e+00
1.388581e+01	-3.324442e+00
1.396602e+01	-3.351177e+00
1.404668e+01	-3.378250e+00
1.412782e+01	-3.405269e+00
1.420942e+01	-3.432645e+00
1.429149e+01	-3.460052e+00
1.437404e+01	-3.487447e+00
1.445706e+01	-3.515202e+00
1.454057e+01	-3.543062e+00
1.462455e+01	-3.570998e+00
1.470902e+01	-3.598997e+00
1.479398e+01	-3.627199e+00
1.487943e+01	-3.655715e+00
1.496537e+01	-3.684451e+00
1.505181e+01	-3.712889e+00
1.513875e+01	-3.741656e+00
1.522619e+01	-3.770789e+00
1.531414e+01	-3.799657e+00
1.540259e+01	-3.828950e+00
1.549156e+01	-3.858673e+00
1.558103e+01	-3.888047e+00
1.567103e+01	-3.917455e+00
1.576155e+01	-3.947628e+00
1.585258e+01	-3.977157e+00
1.594415e+01	-4.007469e+00
1.603624e+01	-4.037651e+00
1.612886e+01	-4.067714e+00
1.622202e+01	-4.098623e+00
1.631572e+01	-4.129184e+00
1.640996e+01	-4.160031e+00
1.650474e+01	-4.190596e+00
1.660008e+01	-4.221861e+00
1.669596e+01	-4.252986e+00
1.679239e+01	-4.284298e+00
1.688938e+01	-4.315610e+00
1.698694e+01	-4.347158e+00
1.708505e+01	-4.379037e+00
1.718373e+01	-4.410730e+00
1.728299e+01	-4.442616e+00
1.738281e+01	-4.475032e+00
1.748322e+01	-4.507351e+00
1.758420e+01	-4.539386e+00
1.768576e+01	-4.572270e+00
1.778792e+01	-4.604759e+00
1.789066e+01	-4.637600e+00
1.799399e+01	-4.670570e+00
1.809793e+01	-4.703492e+00
1.820246e+01	-4.736603e+00
1.830760e+01	-4.769897e+00
1.841334e+01	-4.803240e+00
1.851969e+01	-4.836649e+00
1.862666e+01	-4.870540e+00
1.873425e+01	-4.904434e+00
1.884246e+01	-4.938163e+00
1.895129e+01	-4.972527e+00
1.906075e+01	-5.006357e+00
1.917085e+01	-5.040691e+00
1.928158e+01	-5.075109e+00
1.939295e+01	-5.109801e+00
1.950496e+01	-5.144285e+00
1.961762e+01	-5.179237e+00
1.973093e+01	-5.214004e+00
1.984490e+01	-5.248761e+00
1.995952e+01	-5.284320e+00
2.007480e+01	-5.319496e+00
2.019076e+01	-5.354849e+00
2.030738e+01	-5.390425e+00
2.042467e+01	-5.426111e+00
2.054264e+01	-5.461366e+00
2.066130e+01	-5.497598e+00
2.078064e+01	-5.533692e+00
2.090066e+01	-5.569373e+00
2.102139e+01	-5.605973e+00
2.114280e+01	-5.641955e+00
2.126492e+01	-5.678622e+00
2.138775e+01	-5.715022e+00
2.151128e+01	-5.752020e+00
2.163553e+01	-5.788618e+00
2.176050e+01	-5.825376e+00
2.188619e+01	-5.862430e+00
2.201260e+01	-5.899566e+00
2.213974e+01	-5.936686e+00
2.226762e+01	-5.974035e+00
2.239624e+01	-6.011359e+00
2.252560e+01	-6.049000e+00
2.265571e+01	-6.086703e+00
2.278656e+01	-6.124658e+00
2.291818e+01	-6.162218e+00
2.305055e+01	-6.200128e+00
