Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.035471e+00
1.005776e+01	-2.054204e+00
1.011585e+01	-2.073056e+00
1.017428e+01	-2.092338e+00
1.023305e+01	-2.111288e+00
1.029215e+01	-2.130644e+00
1.035160e+01	-2.150020e+00
1.041139e+01	-2.169918e+00
1.047153e+01	-2.189408e+00
1.053201e+01	-2.209361e+00
1.059284e+01	-2.229581e+00
1.065403e+01	-2.249459e+00
1.071556e+01	-2.269744e+00
1.077746e+01	-2.290136e+00
1.083971e+01	-2.310982e+00
1.090232e+01	-2.331537e+00
1.096529e+01	-2.352397e+00
1.102862e+01	-2.373336e+00
1.109232e+01	-2.394768e+00
1.115639e+01	-2.416070e+00
1.122083e+01	-2.437287e+00
1.128564e+01	-2.458797e+00
1.135083e+01	-2.480456e+00
1.141639e+01	-2.502167e+00
1.148233e+01	-2.524345e+00
1.154865e+01	-2.546308e+00
1.161536e+01	-2.568739e+00
1.168245e+01	-2.591077e+00
1.174992e+01	-2.613632e+00
1.181779e+01	-2.636390e+00
1.188605e+01	-2.659205e+00
1.195470e+01	-2.682000e+00
1.202375e+01	-2.705403e+00
1.209320e+01	-2.728547e+00
1.216305e+01	-2.751811e+00
1.223330e+01	-2.775352e+00
1.230396e+01	-2.799369e+00
1.237503e+01	-2.823129e+00
1.244651e+01	-2.846940e+00
1.251840e+01	-2.871298e+00
1.259070e+01	-2.895290e+00
1.266343e+01	-2.919758e+00
1.273657e+01	-2.944333e+00
1.281014e+01	-2.969257e+00
1.288413e+01	-2.993882e+00
1.295855e+01	-3.019088e+00
1.303339e+01	-3.044038e+00
1.310867e+01	-3.069426e+00
1.318439e+01	-3.094616e+00
1.326054e+01	-3.120540e+00
1.333713e+01	-3.145955e+00
1.341417e+01	-3.172021e+00
1.349165e+01	-3.198027e+00
1.356958e+01	-3.224237e+00
1.364795e+01	-3.250476e+00
1.372678e+01	-3.276649e+00
1.380607e+01	-3.303386e+00
1.388581e+01	-3.330069e+00
1.396602e+01	-3.356986e+00
1.404668e+01	-3.383997e+00
1.412782e+01	-3.410957e+00
1.420942e+01	-3.438234e+00
1.429149e+01	-3.465728e+00
1.437404e+01	-3.493477e+00
1.445706e+01	-3.521300e+00
1.454057e+01	-3.549028e+00
1.462455e+01	-3.577070e+00
1.470902e+01	-3.604963e+00
1.479398e+01	-3.633394e+00
1.487943e+01	-3.661893e+00
1.496537e+01	-3.690568e+00
1.505181e+01	-3.719033e+00
1.513875e+01	-3.747868e+00
1.522619e+01	-3.776930e+00
1.531414e+01	-3.806190e+00
1.540259e+01	-3.835316e+00
1.549156e+01	-3.864885e+00
1.558103e+01	-3.894188e+00
1.567103e+01	-3.924271e+00
1.576155e+01	-3.953881e+00
1.585258e+01	-3.983958e+00
1.594415e+01	-4.014054e+00
1.603624e+01	-4.044226e+00
1.612886e+01	-4.074591e+00
1.622202e+01	-4.105121e+00
1.631572e+01	-4.135572e+00
1.640996e+01	-4.166354e+00
1.650474e+01	-4.197534e+00
1.660008e+01	-4.228389e+00
1.669596e+01	-4.259443e+00
1.679239e+01	-4.290956e+00
1.688938e+01	-4.322556e+00
1.698694e+01	-4.353947e+00
1.708505e+01	-4.385617e+00
1.718373e+01	-4.417654e+00
1.728299e+01	-4.449539e+00
1.738281e+01	-4.481634e+00
1.748322e+01	-4.514031e+00
1.758420e+01	-4.546388e+00
1.768576e+01	-4.579043e+00
1.778792e+01	-4.611720e+00
1.789066e+01	-4.644340e+00
1.799399e+01	-4.677357e+00
1.809793e+01	-4.710454e+00
1.820246e+01	-4.743432e+00
1.830760e+01	-4.776790e+00
1.841334e+01	-4.810340e+00
1.851969e+01	-4.844129e+00
1.862666e+01	-4.877649e+00
1.873425e+01	-4.911423e+00
1.884246e+01	-4.945241e+00
1.895129e+01	-4.979395e+00
1.906075e+01	-5.013614e+00
1.917085e+01	-5.047960e+00
1.928158e+01	-5.082259e+00
1.939295e+01	-5.116758e+00
1.950496e+01	-5.151268e+00
1.961762e+01	-5.186529e+00
1.973093e+01	-5.221308e+00
1.984490e+01	-5.256479e+00
1.995952e+01	-5.291589e+00
2.007480e+01	-5.326745e+00
2.019076e+01	-5.362356e+00
2.030738e+01	-5.397258e+00
2.042467e+01	-5.433217e+00
2.054264e+01	-5.469115e+00
2.066130e+01	-5.505343e+00
2.078064e+01	-5.541273e+00
2.090066e+01	-5.577297e+00
2.102139e+01	-5.613833e+00
2.114280e+01	-5.649452e+00
2.126492e+01	-5.686563e+00
2.138775e+01	-5.722845e+00
2.151128e+01	-5.759490e+00
2.163553e+01	-5.796546e+00
2.176050e+01	-5.833295e+00
2.188619e+01	-5.869956e+00
2.201260e+01	-5.907404e+00
2.213974e+01	-5.944693e+00
2.226762e+01	-5.981975e+00
2.239624e+01	-6.019207e+00
2.252560e+01	-6.056806e+00
2.265571e+01	-6.094984e+00
2.278656e+01	-6.132507e+00
2.291818e+01	-6.170423e+00
2.305055e+01	-6.208365e+00
2.318369e+01	-6.246181e+00
2.331760e+01	-6.284670e+00
2.345228e+01	-6.323079e+00
2.358774e+01	-6.362074e+00
2.372398e+01	-6.399788e+00
2.386101e+01	-6.438304e+00
2.399883e+01	-6.477050e+00
2.413745e+01	-6.516079e+00
2.427686e+01	-6.555280e+00
2.441709e+01	-6.594097e+00
2.455812e+01	-6.632961e+00
2.469997e+01	-6.672254e+00
2.484263e+01	-6.711638e+00
2.498612e+01	-6.750691e+00
2.513044e+01	-6.790770e+00
2.527559e+01	-6.830130e+00
2.542158e+01	-6.870130e+00
2.556842e+01	-6.909317e+00
2.571610e+01	-6.949468e+00
2.586463e+01	-6.989388e+00
2.601403e+01	-7.029345e+00
2.616428e+01	-7.069720e+00
2.631541e+01	-7.109887e+00
2.646740e+01	-7.150070e+00
2.662028e+01	-7.190878e+00
2.677404e+01	-7.231371e+00
2.692868e+01	-7.271842e+00
2.708422e+01	-7.312398e+00
2.724066e+01	-7.353071e+00
2.739800e+01	-7.394205e+00
2.755625e+01	-7.435196e+00
2.771541e+01	-7.476302e+00
2.787550e+01	-7.517010e+00
2.803650e+01	-7.558537e+00
2.819844e+01	-7.599827e+00
2.836131e+01	-7.641408e+00
2.852513e+01	-7.682910e+00
2.868989e+01	-7.724087e+00
2.885560e+01	-7.766081e+00
2.902227e+01	-7.807451e+00
2.918990e+01	-7.849069e+00
2.935850e+01	-7.891092e+00
2.952807e+01	-7.933140e+00
2.969863e+01	-7.975138e+00
2.987016e+01	-8.017318e+00
3.004269e+01	-8.059211e+00
3.021622e+01	-8.101751e+00
3.039075e+01	-8.143965e+00
3.056628e+01	-8.186416e+00
3.074283e+01	-8.228644e+00
3.092040e+01	-8.271573e+00
3.109900e+01	-8.313421e+00
3.127862e+01	-8.356880e+00
3.145929e+01	-8.398982e+00
3.164099e+01	-8.442112e+00
3.182375e+01	-8.485485e+00
3.200756e+01	-8.528130e+00
3.219244e+01	-8.570697e+00
3.237838e+01	-8.614260e+00
3.256540e+01	-8.656896e+00
3.275349e+01	-8.700453e+00
3.294268e+01	-8.743749e+00
3.313295e+01	-8.787137e+00
3.332433e+01	-8.830797e+00
3.351681e+01	-8.874571e+00
3.371040e+01	-8.917588e+00
3.390511e+01	-8.961388e+00
3.410094e+01	-9.005507e+00
3.429791e+01	-9.049076e+00
3.449601e+01	-9.092717e+00
3.469526e+01	-9.136236e+00
3.489566e+01	-9.180472e+00
3.509721e+01	-9.224491e+00
3.529993e+01	-9.269053e+00
3.550382e+01	-9.312781e+00
3.570889e+01	-9.357103e+00
3.591515e+01	-9.401550e+00
3.612259e+01	-9.445623e+00
3.633123e+01	-9.489868e+00
3.654108e+01	-9.534778e+00
3.675214e+01	-9.578836e+00
3.696442e+01	-9.622844e+00
3.717792e+01	-9.668441e+00
3.739266e+01	-9.712631e+00
3.760864e+01	-9.757734e+00
3.782587e+01	-9.802160e+00
3.804435e+01	-9.846851e+00
3.826409e+01	-9.891414e+00
3.848510e+01	-9.936570e+00
3.870739e+01	-9.981793e+00
3.893096e+01	-1.002644e+01
3.915583e+01	-1.007209e+01
3.938199e+01	-1.011686e+01
3.960946e+01	-1.016216e+01
3.983824e+01	-1.020783e+01
4.006834e+01	-1.025280e+01
4.029978e+01	-1.029768e+01
4.053255e+01	-1.034363e+01
4.076666e+01	-1.038894e+01
4.100213e+01	-1.043410e+01
4.123896e+01	-1.047994e+01
4.147715e+01	-1.052624e+01
4.171672e+01	-1.057145e+01
4.195767e+01	-1.061612e+01
4.220002e+01	-1.066245e+01
4.244377e+01	-1.070821e+01
4.268892e+01	-1.075397e+01
4.293549e+01	-1.079965e+01
4.318348e+01	-1.084559e+01
4.343291e+01	-1.089127e+01
4.368377e+01	-1.093820e+01
4.393609e+01	-1.098346e+01
4.418986e+01	-1.102969e+01
4.444510e+01	-1.107568e+01
4.470182e+01	-1.112181e+01
4.496001e+01	-1.116797e+01
4.521970e+01	-1.121394e+01
4.548089e+01	-1.126006e+01
4.574358e+01	-1.130630e+01
4.600779e+01	-1.135330e+01
4.627353e+01	-1.139970e+01
4.654081e+01	-1.144605e+01
4.680963e+01	-1.149237e+01
4.708000e+01	-1.153902e+01
4.735193e+01	-1.158538e+01
4.762543e+01	-1.163216e+01
4.790051e+01	-1.167863e+01
4.817719e+01	-1.172554e+01
4.845545e+01	-1.177159e+01
4.873533e+01	-1.181845e+01
4.901682e+01	-1.186531e+01
4.929994e+01	-1.191239e+01
4.958470e+01	-1.195930e+01
4.987110e+01	-1.200613e+01
5.015915e+01	-1.205238e+01
5.044887e+01	-1.209948e+01
5.074026e+01	-1.214694e+01
5.103333e+01	-1.219375e+01
5.132810e+01	-1.224118e+01
5.162457e+01	-1.228794e+01
5.192275e+01	-1.233493e+01
5.222265e+01	-1.238250e+01
5.252429e+01	-1.242895e+01
5.282767e+01	-1.247584e+01
5.313280e+01	-1.252298e+01
5.343969e+01	-1.257073e+01
5.374836e+01	-1.261784e+01
5.405880e+01	-1.266504e+01
5.437105e+01	-1.271235e+01
5.468509e+01	-1.275975e+01
5.500095e+01	-1.280732e+01
5.531863e+01	-1.285517e+01
5.563815e+01	-1.290233e+01
5.595951e+01	-1.294964e+01
5.628273e+01	-1.299699e+01
5.660782e+01	-1.304494e+01
5.693479e+01	-1.309195e+01
5.726364e+01	-1.314045e+01
5.759439e+01	-1.318767e+01
5.792705e+01	-1.323428e+01
5.826164e+01	-1.328389e+01
5.859815e+01	-1.333007e+01
5.893662e+01	-1.337809e+01
5.927703e+01	-1.342573e+01
5.961941e+01	-1.347393e+01
5.996377e+01	-1.352186e+01
6.031012e+01	-1.356964e+01
6.065847e+01	-1.361651e+01
6.100883e+01	-1.366477e+01
6.136121e+01	-1.371338e+01
6.171563e+01	-1.376049e+01
6.207210e+01	-1.380896e+01
6.243063e+01	-1.385646e+01
6.279122e+01	-1.390431e+01
6.315390e+01	-1.395311e+01
6.351868e+01	-1.400114e+01
6.388556e+01	-1.404871e+01
6.425456e+01	-1.409756e+01
6.462569e+01	-1.414475e+01
6.499897e+01	-1.419277e+01
6.537440e+01	-1.424040e+01
6.575200e+01	-1.428975e+01
6.613178e+01	-1.433770e+01
6.651375e+01	-1.438639e+01
6.689793e+01	-1.443422e+01
6.728433e+01	-1.448289e+01
6.767297e+01	-1.453054e+01
6.806384e+01	-1.457926e+01
6.845698e+01	-1.462695e+01
6.885238e+01	-1.467637e+01
6.925007e+01	-1.472323e+01
6.965005e+01	-1.477250e+01
7.005235e+01	-1.482049e+01
7.045697e+01	-1.486870e+01
7.086393e+01	-1.491783e+01
7.127323e+01	-1.496535e+01
7.168490e+01	-1.501495e+01
7.209895e+01	-1.506311e+01
7.251539e+01	-1.511122e+01
7.293424e+01	-1.516011e+01
7.335551e+01	-1.520849e+01
7.377920e+01	-1.525694e+01
7.420535e+01	-1.530479e+01
7.463396e+01	-1.535351e+01
7.506504e+01	-1.540131e+01
7.549861e+01	-1.545017e+01
7.593469e+01	-1.549979e+01
7.637328e+01	-1.554845e+01
7.681441e+01	-1.559757e+01
7.725809e+01	-1.564569e+01
7.770433e+01	-1.569428e+01
7.815315e+01	-1.574224e+01
7.860456e+01	-1.579165e+01
7.905857e+01	-1.584043e+01
7.951521e+01	-1.588917e+01
7.997449e+01	-1.593815e+01
8.043642e+01	-1.598623e+01
8.090102e+01	-1.603513e+01
8.136830e+01	-1.608403e+01
8.183828e+01	-1.613201e+01
8.231097e+01	-1.618253e+01
8.278640e+01	-1.623126e+01
8.326457e+01	-1.627958e+01
8.374550e+01	-1.632883e+01
8.422921e+01	-1.637721e+01
8.471572e+01	-1.642579e+01
8.520503e+01	-1.647481e+01
8.569717e+01	-1.652328e+01
8.619215e+01	-1.657231e+01
8.669000e+01	-1.662108e+01
8.719071e+01	-1.667052e+01
8.769432e+01	-1.671986e+01
8.820084e+01	-1.676941e+01
8.871029e+01	-1.681641e+01
8.922267e+01	-1.686550e+01
8.973802e+01	-1.691610e+01
9.025634e+01	-1.696532e+01
9.077766e+01	-1.701374e+01
9.130199e+01	-1.706322e+01
9.182935e+01	-1.711221e+01
9.235975e+01	-1.716005e+01
9.289321e+01	-1.720928e+01
9.342976e+01	-1.725830e+01
9.396941e+01	-1.730841e+01
9.451217e+01	-1.735683e+01
9.505807e+01	-1.740638e+01
9.560712e+01	-1.745579e+01
9.615934e+01	-1.750415e+01
9.671476e+01	-1.755340e+01
9.727338e+01	-1.760340e+01
9.783522e+01	-1.765225e+01
9.840032e+01	-1.770133e+01
9.896867e+01	-1.774956e+01
9.954031e+01	-1.779964e+01
1.001153e+02	-1.784926e+01
1.006935e+02	-1.789740e+01
1.012751e+02	-1.794657e+01
1.018601e+02	-1.799603e+01
1.024484e+02	-1.804652e+01
1.030402e+02	-1.809425e+01
1.036353e+02	-1.814485e+01
1.042339e+02	-1.819266e+01
1.048360e+02	-1.824254e+01
1.054415e+02	-1.829230e+01
1.060505e+02	-1.834156e+01
1.066631e+02	-1.839145e+01
1.072791e+02	-1.844004e+01
1.078988e+02	-1.848972e+01
1.085220e+02	-1.853769e+01
1.091488e+02	-1.858810e+01
1.097793e+02	-1.863729e+01
1.104133e+02	-1.868733e+01
1.110511e+02	-1.873609e+01
1.116925e+02	-1.878445e+01
1.123376e+02	-1.883443e+01
1.129865e+02	-1.888380e+01
1.136391e+02	-1.893342e+01
1.142955e+02	-1.898209e+01
1.149556e+02	-1.903202e+01
1.156196e+02	-1.908190e+01
1.162874e+02	-1.913027e+01
1.169591e+02	-1.918024e+01
1.176347e+02	-1.922896e+01
1.183141e+02	-1.927831e+01
1.189975e+02	-1.932845e+01
1.196848e+02	-1.937851e+01
1.203761e+02	-1.942731e+01
1.210714e+02	-1.947724e+01
1.217707e+02	-1.952720e+01
1.224740e+02	-1.957586e+01
1.231814e+02	-1.962495e+01
1.238929e+02	-1.967466e+01
1.246085e+02	-1.972440e+01
1.253283e+02	-1.977574e+01
1.260522e+02	-1.982411e+01
1.267802e+02	-1.987390e+01
1.275125e+02	-1.992174e+01
1.282490e+02	-1.997258e+01
1.289898e+02	-2.002251e+01
1.297348e+02	-2.007130e+01
1.304842e+02	-2.012116e+01
1.312378e+02	-2.017060e+01
1.319959e+02	-2.021980e+01
1.327583e+02	-2.026997e+01
1.335251e+02	-2.032037e+01
1.342963e+02	-2.036962e+01
1.350720e+02	-2.041695e+01
1.358522e+02	-2.046881e+01
1.366368e+02	-2.051798e+01
1.374260e+02	-2.056649e+01
1.382198e+02	-2.061830e+01
1.390182e+02	-2.066647e+01
1.398211e+02	-2.071570e+01
