Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.036193e+00
1.005776e+01	-2.055082e+00
1.011585e+01	-2.074059e+00
1.017428e+01	-2.092936e+00
1.023305e+01	-2.112349e+00
1.029215e+01	-2.131687e+00
1.035160e+01	-2.151108e+00
1.041139e+01	-2.170736e+00
1.047153e+01	-2.190504e+00
1.053201e+01	-2.210414e+00
1.059284e+01	-2.230390e+00
1.065403e+01	-2.250470e+00
1.071556e+01	-2.270789e+00
1.077746e+01	-2.291211e+00
1.083971e+01	-2.311871e+00
1.090232e+01	-2.332572e+00
1.096529e+01	-2.353212e+00
1.102862e+01	-2.374279e+00
1.109232e+01	-2.395606e+00
1.115639e+01	-2.416959e+00
1.122083e+01	-2.438294e+00
1.128564e+01	-2.459799e+00
1.135083e+01	-2.481593e+00
1.141639e+01	-2.503320e+00
1.148233e+01	-2.525432e+00
1.154865e+01	-2.547373e+00
1.161536e+01	-2.569788e+00
1.168245e+01	-2.592159e+00
1.174992e+01	-2.614902e+00
1.181779e+01	-2.637544e+00
1.188605e+01	-2.660212e+00
1.195470e+01	-2.683587e+00
1.202375e+01	-2.706312e+00
1.209320e+01	-2.729485e+00
1.216305e+01	-2.753014e+00
1.223330e+01	-2.776607e+00
1.230396e+01	-2.800422e+00
1.237503e+01	-2.823984e+00
1.244651e+01	-2.848176e+00
1.251840e+01	-2.872074e+00
1.259070e+01	-2.896458e+00
1.266343e+01	-2.921024e+00
1.273657e+01	-2.945662e+00
1.281014e+01	-2.970056e+00
1.288413e+01	-2.995100e+00
1.295855e+01	-3.019823e+00
1.303339e+01	-3.045085e+00
1.310867e+01	-3.070332e+00
1.318439e+01	-3.096007e+00
1.326054e+01	-3.121449e+00
1.333713e+01	-3.147424e+00
1.341417e+01	-3.173033e+00
1.349165e+01	-3.199146e+00
1.356958e+01	-3.225447e+00
1.364795e+01	-3.251643e+00
1.372678e+01	-3.278043e+00
1.380607e+01	-3.304469e+00
1.388581e+01	-3.331429e+00
1.396602e+01	-3.358385e+00
1.404668e+01	-3.385325e+00
1.412782e+01	-3.412306e+00
1.420942e+01	-3.439584e+00
1.429149e+01	-3.466932e+00
1.437404e+01	-3.494546e+00
1.445706e+01	-3.522358e+00
1.454057e+01	-3.550458e+00
1.462455e+01	-3.578209e+00
1.470902e+01	-3.606556e+00
1.479398e+01	-3.634738e+00
1.487943e+01	-3.663171e+00
1.496537e+01	-3.691899e+00
1.505181e+01	-3.720349e+00
1.513875e+01	-3.749212e+00
1.522619e+01	-3.778246e+00
1.531414e+01	-3.807585e+00
1.540259e+01	-3.836556e+00
1.549156e+01	-3.865973e+00
1.558103e+01	-3.895818e+00
1.567103e+01	-3.925420e+00
1.576155e+01	-3.955296e+00
1.585258e+01	-3.985320e+00
1.594415e+01	-4.015125e+00
1.603624e+01	-4.045353e+00
1.612886e+01	-4.075854e+00
1.622202e+01	-4.106352e+00
1.631572e+01	-4.136941e+00
1.640996e+01	-4.167438e+00
1.650474e+01	-4.198637e+00
1.660008e+01	-4.229831e+00
1.669596e+01	-4.261011e+00
1.679239e+01	-4.292547e+00
1.688938e+01	-4.323971e+00
1.698694e+01	-4.355560e+00
1.708505e+01	-4.386993e+00
1.718373e+01	-4.419086e+00
1.728299e+01	-4.451194e+00
1.738281e+01	-4.483177e+00
1.748322e+01	-4.515420e+00
1.758420e+01	-4.548094e+00
1.768576e+01	-4.580736e+00
1.778792e+01	-4.613267e+00
1.789066e+01	-4.646028e+00
1.799399e+01	-4.678631e+00
1.809793e+01	-4.711804e+00
1.820246e+01	-4.745178e+00
1.830760e+01	-4.778681e+00
1.841334e+01	-4.811558e+00
1.851969e+01	-4.845358e+00
1.862666e+01	-4.879208e+00
1.873425e+01	-4.913085e+00
1.884246e+01	-4.946935e+00
1.895129e+01	-4.981270e+00
1.906075e+01	-5.015338e+00
1.917085e+01	-5.049479e+00
1.928158e+01	-5.083994e+00
1.939295e+01	-5.118560e+00
1.950496e+01	-5.152947e+00
1.961762e+01	-5.187860e+00
1.973093e+01	-5.223022e+00
1.984490e+01	-5.257900e+00
1.995952e+01	-5.293162e+00
2.007480e+01	-5.328432e+00
2.019076e+01	-5.363662e+00
2.030738e+01	-5.399155e+00
2.042467e+01	-5.434896e+00
2.054264e+01	-5.471059e+00
2.066130e+01	-5.506848e+00
2.078064e+01	-5.542777e+00
2.090066e+01	-5.578685e+00
2.102139e+01	-5.614883e+00
2.114280e+01	-5.651734e+00
2.126492e+01	-5.687922e+00
2.138775e+01	-5.724190e+00
2.151128e+01	-5.761342e+00
2.163553e+01	-5.798152e+00
2.176050e+01	-5.834934e+00
2.188619e+01	-5.871913e+00
2.201260e+01	-5.908964e+00
2.213974e+01	-5.946361e+00
2.226762e+01	-5.983645e+00
2.239624e+01	-6.021396e+00
2.252560e+01	-6.058689e+00
2.265571e+01	-6.096604e+00
2.278656e+01	-6.134371e+00
2.291818e+01	-6.172221e+00
2.305055e+01	-6.210076e+00
2.318369e+01	-6.248140e+00
2.331760e+01	-6.286455e+00
2.345228e+01	-6.324509e+00
2.358774e+01	-6.362934e+00
2.372398e+01	-6.401714e+00
2.386101e+01	-6.440256e+00
2.399883e+01	-6.478957e+00
2.413745e+01	-6.518153e+00
2.427686e+01	-6.556899e+00
2.441709e+01	-6.595743e+00
2.455812e+01	-6.634889e+00
2.469997e+01	-6.674101e+00
2.484263e+01	-6.713213e+00
2.498612e+01	-6.752567e+00
2.513044e+01	-6.792605e+00
2.527559e+01	-6.831704e+00
2.542158e+01	-6.871941e+00
2.556842e+01	-6.911414e+00
2.571610e+01	-6.951162e+00
2.586463e+01	-6.991408e+00
2.601403e+01	-7.031476e+00
2.616428e+01	-7.071881e+00
2.631541e+01	-7.111793e+00
2.646740e+01	-7.152225e+00
2.662028e+01	-7.192776e+00
2.677404e+01	-7.233288e+00
2.692868e+01	-7.274090e+00
2.708422e+01	-7.314182e+00
2.724066e+01	-7.355155e+00
2.739800e+01	-7.395829e+00
2.755625e+01	-7.437156e+00
2.771541e+01	-7.478202e+00
2.787550e+01	-7.518999e+00
2.803650e+01	-7.560511e+00
2.819844e+01	-7.601785e+00
2.836131e+01	-7.643085e+00
2.852513e+01	-7.684454e+00
2.868989e+01	-7.726317e+00
2.885560e+01	-7.768050e+00
2.902227e+01	-7.809153e+00
2.918990e+01	-7.851156e+00
2.935850e+01	-7.893120e+00
2.952807e+01	-7.935075e+00
2.969863e+01	-7.977176e+00
2.987016e+01	-8.019342e+00
3.004269e+01	-8.061070e+00
3.021622e+01	-8.103603e+00
3.039075e+01	-8.145692e+00
3.056628e+01	-8.188343e+00
3.074283e+01	-8.230593e+00
3.092040e+01	-8.273109e+00
3.109900e+01	-8.315793e+00
3.127862e+01	-8.358483e+00
3.145929e+01	-8.401326e+00
3.164099e+01	-8.444388e+00
3.182375e+01	-8.487251e+00
3.200756e+01	-8.529924e+00
3.219244e+01	-8.573491e+00
3.237838e+01	-8.615877e+00
3.256540e+01	-8.659439e+00
3.275349e+01	-8.702594e+00
3.294268e+01	-8.745628e+00
3.313295e+01	-8.789236e+00
3.332433e+01	-8.832678e+00
3.351681e+01	-8.876228e+00
3.371040e+01	-8.919594e+00
3.390511e+01	-8.963634e+00
3.410094e+01	-9.006993e+00
3.429791e+01	-9.050993e+00
3.449601e+01	-9.094452e+00
3.469526e+01	-9.138351e+00
3.489566e+01	-9.182676e+00
3.509721e+01	-9.226517e+00
3.529993e+01	-9.270772e+00
3.550382e+01	-9.314708e+00
3.570889e+01	-9.359023e+00
3.591515e+01	-9.403565e+00
3.612259e+01	-9.447687e+00
3.633123e+01	-9.492168e+00
3.654108e+01	-9.536664e+00
3.675214e+01	-9.580667e+00
3.696442e+01	-9.625630e+00
3.717792e+01	-9.670270e+00
3.739266e+01	-9.715189e+00
3.760864e+01	-9.759067e+00
3.782587e+01	-9.803935e+00
3.804435e+01	-9.849490e+00
3.826409e+01	-9.893774e+00
3.848510e+01	-9.938987e+00
3.870739e+01	-9.983799e+00
3.893096e+01	-1.002886e+01
3.915583e+01	-1.007417e+01
3.938199e+01	-1.011944e+01
3.960946e+01	-1.016432e+01
3.983824e+01	-1.020963e+01
4.006834e+01	-1.025489e+01
4.029978e+01	-1.030017e+01
4.053255e+01	-1.034575e+01
4.076666e+01	-1.039112e+01
4.100213e+01	-1.043642e+01
4.123896e+01	-1.048201e+01
4.147715e+01	-1.052741e+01
4.171672e+01	-1.057313e+01
4.195767e+01	-1.061900e+01
4.220002e+01	-1.066425e+01
4.244377e+01	-1.070997e+01
4.268892e+01	-1.075587e+01
4.293549e+01	-1.080182e+01
4.318348e+01	-1.084773e+01
4.343291e+01	-1.089321e+01
4.368377e+01	-1.093965e+01
4.393609e+01	-1.098589e+01
4.418986e+01	-1.103216e+01
4.444510e+01	-1.107812e+01
4.470182e+01	-1.112435e+01
4.496001e+01	-1.117022e+01
4.521970e+01	-1.121677e+01
4.548089e+01	-1.126257e+01
4.574358e+01	-1.130925e+01
4.600779e+01	-1.135580e+01
4.627353e+01	-1.140242e+01
4.654081e+01	-1.144907e+01
4.680963e+01	-1.149461e+01
4.708000e+01	-1.154112e+01
4.735193e+01	-1.158762e+01
4.762543e+01	-1.163396e+01
4.790051e+01	-1.168068e+01
4.817719e+01	-1.172717e+01
4.845545e+01	-1.177455e+01
4.873533e+01	-1.182098e+01
4.901682e+01	-1.186807e+01
4.929994e+01	-1.191465e+01
4.958470e+01	-1.196184e+01
4.987110e+01	-1.200809e+01
5.015915e+01	-1.205544e+01
5.044887e+01	-1.210198e+01
5.074026e+01	-1.214858e+01
5.103333e+01	-1.219574e+01
5.132810e+01	-1.224319e+01
5.162457e+01	-1.229021e+01
5.192275e+01	-1.233713e+01
5.222265e+01	-1.238437e+01
5.252429e+01	-1.243116e+01
5.282767e+01	-1.247858e+01
5.313280e+01	-1.252572e+01
5.343969e+01	-1.257291e+01
5.374836e+01	-1.262056e+01
5.405880e+01	-1.266840e+01
5.437105e+01	-1.271491e+01
5.468509e+01	-1.276265e+01
5.500095e+01	-1.280943e+01
5.531863e+01	-1.285690e+01
5.563815e+01	-1.290468e+01
5.595951e+01	-1.295149e+01
5.628273e+01	-1.299991e+01
5.660782e+01	-1.304703e+01
5.693479e+01	-1.309460e+01
5.726364e+01	-1.314144e+01
5.759439e+01	-1.318998e+01
5.792705e+01	-1.323792e+01
5.826164e+01	-1.328526e+01
5.859815e+01	-1.333279e+01
5.893662e+01	-1.337996e+01
5.927703e+01	-1.342785e+01
5.961941e+01	-1.347589e+01
5.996377e+01	-1.352413e+01
6.031012e+01	-1.357193e+01
6.065847e+01	-1.362006e+01
6.100883e+01	-1.366776e+01
6.136121e+01	-1.371474e+01
6.171563e+01	-1.376205e+01
6.207210e+01	-1.381108e+01
6.243063e+01	-1.385841e+01
6.279122e+01	-1.390717e+01
6.315390e+01	-1.395518e+01
6.351868e+01	-1.400245e+01
6.388556e+01	-1.405101e+01
6.425456e+01	-1.409955e+01
6.462569e+01	-1.414680e+01
6.499897e+01	-1.419553e+01
6.537440e+01	-1.424361e+01
6.575200e+01	-1.429129e+01
6.613178e+01	-1.433956e+01
6.651375e+01	-1.438700e+01
6.689793e+01	-1.443601e+01
6.728433e+01	-1.448389e+01
6.767297e+01	-1.453341e+01
6.806384e+01	-1.458067e+01
6.845698e+01	-1.462906e+01
6.885238e+01	-1.467873e+01
6.925007e+01	-1.472517e+01
6.965005e+01	-1.477387e+01
7.005235e+01	-1.482124e+01
7.045697e+01	-1.487062e+01
7.086393e+01	-1.491933e+01
7.127323e+01	-1.496719e+01
7.168490e+01	-1.501660e+01
7.209895e+01	-1.506441e+01
7.251539e+01	-1.511327e+01
7.293424e+01	-1.516142e+01
7.335551e+01	-1.521118e+01
7.377920e+01	-1.525837e+01
7.420535e+01	-1.530833e+01
7.463396e+01	-1.535668e+01
7.506504e+01	-1.540512e+01
7.549861e+01	-1.545274e+01
7.593469e+01	-1.550201e+01
7.637328e+01	-1.555048e+01
7.681441e+01	-1.559863e+01
7.725809e+01	-1.564826e+01
7.770433e+01	-1.569611e+01
7.815315e+01	-1.574497e+01
7.860456e+01	-1.579338e+01
7.905857e+01	-1.584364e+01
7.951521e+01	-1.589048e+01
7.997449e+01	-1.593982e+01
8.043642e+01	-1.598902e+01
8.090102e+01	-1.603852e+01
8.136830e+01	-1.608552e+01
8.183828e+01	-1.613505e+01
8.231097e+01	-1.618553e+01
8.278640e+01	-1.623158e+01
8.326457e+01	-1.628038e+01
8.374550e+01	-1.633070e+01
8.422921e+01	-1.637917e+01
8.471572e+01	-1.642918e+01
8.520503e+01	-1.647687e+01
8.569717e+01	-1.652692e+01
8.619215e+01	-1.657509e+01
8.669000e+01	-1.662409e+01
8.719071e+01	-1.667312e+01
8.769432e+01	-1.672205e+01
8.820084e+01	-1.677082e+01
8.871029e+01	-1.682002e+01
8.922267e+01	-1.686886e+01
8.973802e+01	-1.691738e+01
9.025634e+01	-1.696615e+01
9.077766e+01	-1.701638e+01
9.130199e+01	-1.706550e+01
9.182935e+01	-1.711368e+01
9.235975e+01	-1.716269e+01
9.289321e+01	-1.721162e+01
9.342976e+01	-1.726160e+01
9.396941e+01	-1.730907e+01
9.451217e+01	-1.735914e+01
9.505807e+01	-1.740888e+01
9.560712e+01	-1.745744e+01
9.615934e+01	-1.750541e+01
9.671476e+01	-1.755603e+01
9.727338e+01	-1.760354e+01
9.783522e+01	-1.765441e+01
9.840032e+01	-1.770310e+01
9.896867e+01	-1.775187e+01
9.954031e+01	-1.780200e+01
1.001153e+02	-1.785079e+01
1.006935e+02	-1.789925e+01
1.012751e+02	-1.794827e+01
1.018601e+02	-1.799861e+01
1.024484e+02	-1.804752e+01
1.030402e+02	-1.809809e+01
1.036353e+02	-1.814614e+01
1.042339e+02	-1.819589e+01
1.048360e+02	-1.824399e+01
1.054415e+02	-1.829440e+01
1.060505e+02	-1.834318e+01
1.066631e+02	-1.839310e+01
1.072791e+02	-1.844349e+01
1.078988e+02	-1.849125e+01
1.085220e+02	-1.854032e+01
1.091488e+02	-1.858947e+01
1.097793e+02	-1.863817e+01
1.104133e+02	-1.869056e+01
1.110511e+02	-1.873899e+01
1.116925e+02	-1.878646e+01
1.123376e+02	-1.883708e+01
1.129865e+02	-1.888575e+01
1.136391e+02	-1.893639e+01
1.142955e+02	-1.898704e+01
1.149556e+02	-1.903504e+01
1.156196e+02	-1.908462e+01
1.162874e+02	-1.913280e+01
1.169591e+02	-1.918313e+01
1.176347e+02	-1.923172e+01
