Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.371412e+00
1.005776e+01	-2.392700e+00
1.011585e+01	-2.414069e+00
1.017428e+01	-2.435172e+00
1.023305e+01	-2.456955e+00
1.029215e+01	-2.478546e+00
1.035160e+01	-2.500357e+00
1.041139e+01	-2.522500e+00
1.047153e+01	-2.544296e+00
1.053201e+01	-2.566570e+00
1.059284e+01	-2.588918e+00
1.065403e+01	-2.611472e+00
1.071556e+01	-2.634246e+00
1.077746e+01	-2.656910e+00
1.083971e+01	-2.680144e+00
1.090232e+01	-2.703219e+00
1.096529e+01	-2.726307e+00
1.102862e+01	-2.749774e+00
1.109232e+01	-2.773582e+00
1.115639e+01	-2.797314e+00
1.122083e+01	-2.820873e+00
1.128564e+01	-2.844914e+00
1.135083e+01	-2.868739e+00
1.141639e+01	-2.893233e+00
1.148233e+01	-2.917677e+00
1.154865e+01	-2.942287e+00
1.161536e+01	-2.967044e+00
1.168245e+01	-2.991731e+00
1.174992e+01	-3.016694e+00
1.181779e+01	-3.041721e+00
1.188605e+01	-3.066881e+00
1.195470e+01	-3.092401e+00
1.202375e+01	-3.117902e+00
1.209320e+01	-3.143861e+00
1.216305e+01	-3.169434e+00
1.223330e+01	-3.195400e+00
1.230396e+01	-3.221591e+00
1.237503e+01	-3.247833e+00
1.244651e+01	-3.274518e+00
1.251840e+01	-3.300760e+00
1.259070e+01	-3.327547e+00
1.266343e+01	-3.354697e+00
1.273657e+01	-3.381601e+00
1.281014e+01	-3.408385e+00
1.288413e+01	-3.435992e+00
1.295855e+01	-3.463053e+00
1.303339e+01	-3.490983e+00
1.310867e+01	-3.518504e+00
1.318439e+01	-3.546295e+00
1.326054e+01	-3.574151e+00
1.333713e+01	-3.602349e+00
1.341417e+01	-3.630606e+00
1.349165e+01	-3.659252e+00
1.356958e+01	-3.687708e+00
1.364795e+01	-3.716302e+00
1.372678e+01	-3.745367e+00
1.380607e+01	-3.774321e+00
1.388581e+01	-3.803268e+00
1.396602e+01	-3.832360e+00
1.404668e+01	-3.862034e+00
1.412782e+01	-3.891462e+00
1.420942e+01	-3.921375e+00
1.429149e+01	-3.951149e+00
1.437404e+01	-3.981163e+00
1.445706e+01	-4.011133e+00
1.454057e+01	-4.041363e+00
1.462455e+01	-4.071600e+00
1.470902e+01	-4.102091e+00
1.479398e+01	-4.132683e+00
1.487943e+01	-4.163525e+00
1.496537e+01	-4.194387e+00
1.505181e+01	-4.225489e+00
1.513875e+01	-4.256948e+00
1.522619e+01	-4.287964e+00
1.531414e+01	-4.319417e+00
1.540259e+01	-4.351123e+00
1.549156e+01	-4.382907e+00
1.558103e+01	-4.414690e+00
1.567103e+01	-4.446718e+00
1.576155e+01	-4.479143e+00
1.585258e+01	-4.510990e+00
1.594415e+01	-4.543497e+00
1.603624e+01	-4.576265e+00
1.612886e+01	-4.608481e+00
1.622202e+01	-4.641388e+00
1.631572e+01	-4.674303e+00
1.640996e+01	-4.707351e+00
1.650474e+01	-4.740512e+00
1.660008e+01	-4.773937e+00
1.669596e+01	-4.807203e+00
1.679239e+01	-4.841268e+00
1.688938e+01	-4.874375e+00
1.698694e+01	-4.908414e+00
1.708505e+01	-4.942511e+00
1.718373e+01	-4.976026e+00
1.728299e+01	-5.010150e+00
1.738281e+01	-5.044920e+00
1.748322e+01	-5.079235e+00
1.758420e+01	-5.113695e+00
1.768576e+01	-5.148831e+00
1.778792e+01	-5.183130e+00
1.789066e+01	-5.218446e+00
1.799399e+01	-5.253229e+00
1.809793e+01	-5.288128e+00
1.820246e+01	-5.323618e+00
1.830760e+01	-5.359254e+00
1.841334e+01	-5.394594e+00
1.851969e+01	-5.430261e+00
1.862666e+01	-5.466160e+00
1.873425e+01	-5.501911e+00
1.884246e+01	-5.537707e+00
1.895129e+01	-5.573966e+00
1.906075e+01	-5.610113e+00
1.917085e+01	-5.646407e+00
1.928158e+01	-5.682846e+00
1.939295e+01	-5.719378e+00
1.950496e+01	-5.756273e+00
1.961762e+01	-5.792675e+00
1.973093e+01	-5.829727e+00
1.984490e+01	-5.866852e+00
