Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.372592e+00
1.005776e+01	-2.393564e+00
1.011585e+01	-2.414999e+00
1.017428e+01	-2.436234e+00
1.023305e+01	-2.458106e+00
1.029215e+01	-2.479641e+00
1.035160e+01	-2.501418e+00
1.041139e+01	-2.523342e+00
1.047153e+01	-2.545655e+00
1.053201e+01	-2.567755e+00
1.059284e+01	-2.589834e+00
1.065403e+01	-2.612621e+00
1.071556e+01	-2.635425e+00
1.077746e+01	-2.658401e+00
1.083971e+01	-2.681233e+00
1.090232e+01	-2.704262e+00
1.096529e+01	-2.727799e+00
1.102862e+01	-2.751014e+00
1.109232e+01	-2.774536e+00
1.115639e+01	-2.798041e+00
1.122083e+01	-2.821758e+00
1.128564e+01	-2.846011e+00
1.135083e+01	-2.870150e+00
1.141639e+01	-2.894380e+00
1.148233e+01	-2.918828e+00
1.154865e+01	-2.943459e+00
1.161536e+01	-2.968296e+00
1.168245e+01	-2.992832e+00
1.174992e+01	-3.018048e+00
1.181779e+01	-3.043041e+00
1.188605e+01	-3.068056e+00
1.195470e+01	-3.093720e+00
1.202375e+01	-3.119447e+00
1.209320e+01	-3.144832e+00
1.216305e+01	-3.170876e+00
1.223330e+01	-3.196779e+00
1.230396e+01	-3.222888e+00
1.237503e+01	-3.249244e+00
1.244651e+01	-3.275443e+00
1.251840e+01	-3.302304e+00
1.259070e+01	-3.328935e+00
1.266343e+01	-3.355753e+00
1.273657e+01	-3.382954e+00
1.281014e+01	-3.409948e+00
1.288413e+01	-3.437361e+00
1.295855e+01	-3.464565e+00
1.303339e+01	-3.492197e+00
1.310867e+01	-3.519966e+00
1.318439e+01	-3.547752e+00
1.326054e+01	-3.575674e+00
1.333713e+01	-3.603923e+00
1.341417e+01	-3.632160e+00
1.349165e+01	-3.660475e+00
1.356958e+01	-3.689470e+00
1.364795e+01	-3.717788e+00
1.372678e+01	-3.746456e+00
1.380607e+01	-3.775455e+00
1.388581e+01	-3.804792e+00
1.396602e+01	-3.834112e+00
1.404668e+01	-3.863673e+00
1.412782e+01	-3.893031e+00
1.420942e+01	-3.922875e+00
1.429149e+01	-3.952704e+00
1.437404e+01	-3.982622e+00
1.445706e+01	-4.012372e+00
1.454057e+01	-4.043075e+00
1.462455e+01	-4.073076e+00
1.470902e+01	-4.103770e+00
1.479398e+01	-4.134685e+00
1.487943e+01	-4.165392e+00
1.496537e+01	-4.195915e+00
1.505181e+01	-4.227049e+00
1.513875e+01	-4.258057e+00
1.522619e+01	-4.289551e+00
1.531414e+01	-4.321226e+00
1.540259e+01	-4.352693e+00
1.549156e+01	-4.384461e+00
1.558103e+01	-4.416403e+00
1.567103e+01	-4.448431e+00
1.576155e+01	-4.480385e+00
1.585258e+01	-4.512485e+00
1.594415e+01	-4.545337e+00
1.603624e+01	-4.577769e+00
1.612886e+01	-4.610441e+00
1.622202e+01	-4.643052e+00
1.631572e+01	-4.675735e+00
1.640996e+01	-4.708801e+00
1.650474e+01	-4.741863e+00
1.660008e+01	-4.775327e+00
1.669596e+01	-4.808842e+00
1.679239e+01	-4.842437e+00
1.688938e+01	-4.876267e+00
1.698694e+01	-4.910117e+00
1.708505e+01	-4.943856e+00
1.718373e+01	-4.978015e+00
1.728299e+01	-5.012137e+00
1.738281e+01	-5.046090e+00
1.748322e+01	-5.081117e+00
1.758420e+01	-5.115185e+00
1.768576e+01	-5.150147e+00
1.778792e+01	-5.185028e+00
1.789066e+01	-5.219542e+00
1.799399e+01	-5.254831e+00
1.809793e+01	-5.290307e+00
1.820246e+01	-5.325187e+00
1.830760e+01	-5.360733e+00
1.841334e+01	-5.396399e+00
1.851969e+01	-5.432051e+00
1.862666e+01	-5.467668e+00
1.873425e+01	-5.503503e+00
1.884246e+01	-5.539786e+00
1.895129e+01	-5.575703e+00
1.906075e+01	-5.611974e+00
1.917085e+01	-5.648174e+00
1.928158e+01	-5.684918e+00
1.939295e+01	-5.721393e+00
1.950496e+01	-5.758262e+00
1.961762e+01	-5.795052e+00
1.973093e+01	-5.831794e+00
1.984490e+01	-5.868618e+00
1.995952e+01	-5.905925e+00
2.007480e+01	-5.943072e+00
2.019076e+01	-5.980300e+00
2.030738e+01	-6.018012e+00
2.042467e+01	-6.055598e+00
2.054264e+01	-6.092830e+00
2.066130e+01	-6.130911e+00
2.078064e+01	-6.168672e+00
2.090066e+01	-6.206849e+00
2.102139e+01	-6.244914e+00
2.114280e+01	-6.283258e+00
2.126492e+01	-6.321373e+00
2.138775e+01	-6.359802e+00
2.151128e+01	-6.398068e+00
2.163553e+01	-6.436706e+00
2.176050e+01	-6.475485e+00
