Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.371628e+00
1.005776e+01	-2.393006e+00
1.011585e+01	-2.414150e+00
1.017428e+01	-2.435610e+00
1.023305e+01	-2.457176e+00
1.029215e+01	-2.478741e+00
1.035160e+01	-2.500727e+00
1.041139e+01	-2.522762e+00
1.047153e+01	-2.544802e+00
1.053201e+01	-2.567038e+00
1.059284e+01	-2.589434e+00
1.065403e+01	-2.612039e+00
1.071556e+01	-2.634778e+00
1.077746e+01	-2.657296e+00
1.083971e+01	-2.680298e+00
1.090232e+01	-2.703528e+00
1.096529e+01	-2.726747e+00
1.102862e+01	-2.750166e+00
1.109232e+01	-2.773666e+00
1.115639e+01	-2.797423e+00
1.122083e+01	-2.821319e+00
1.128564e+01	-2.845155e+00
1.135083e+01	-2.869083e+00
1.141639e+01	-2.893521e+00
1.148233e+01	-2.918142e+00
1.154865e+01	-2.942725e+00
1.161536e+01	-2.967134e+00
1.168245e+01	-2.992094e+00
1.174992e+01	-3.016947e+00
1.181779e+01	-3.042176e+00
1.188605e+01	-3.067144e+00
1.195470e+01	-3.092713e+00
1.202375e+01	-3.118387e+00
1.209320e+01	-3.143978e+00
1.216305e+01	-3.169823e+00
1.223330e+01	-3.195814e+00
1.230396e+01	-3.222224e+00
1.237503e+01	-3.248247e+00
1.244651e+01	-3.274659e+00
1.251840e+01	-3.301347e+00
1.259070e+01	-3.328051e+00
1.266343e+01	-3.355143e+00
1.273657e+01	-3.381727e+00
1.281014e+01	-3.408919e+00
1.288413e+01	-3.436121e+00
1.295855e+01	-3.463462e+00
1.303339e+01	-3.491029e+00
1.310867e+01	-3.519072e+00
1.318439e+01	-3.546711e+00
1.326054e+01	-3.574681e+00
1.333713e+01	-3.602916e+00
1.341417e+01	-3.631079e+00
1.349165e+01	-3.659759e+00
1.356958e+01	-3.688173e+00
1.364795e+01	-3.716841e+00
1.372678e+01	-3.745793e+00
1.380607e+01	-3.774582e+00
1.388581e+01	-3.804081e+00
1.396602e+01	-3.832975e+00
1.404668e+01	-3.862597e+00
1.412782e+01	-3.892031e+00
1.420942e+01	-3.921730e+00
1.429149e+01	-3.951271e+00
1.437404e+01	-3.981495e+00
1.445706e+01	-4.011493e+00
1.454057e+01	-4.041655e+00
1.462455e+01	-4.072336e+00
1.470902e+01	-4.102565e+00
1.479398e+01	-4.132929e+00
1.487943e+01	-4.164191e+00
1.496537e+01	-4.195124e+00
1.505181e+01	-4.226249e+00
1.513875e+01	-4.257113e+00
1.522619e+01	-4.288413e+00
1.531414e+01	-4.319980e+00
1.540259e+01	-4.351551e+00
1.549156e+01	-4.383352e+00
1.558103e+01	-4.415054e+00
1.567103e+01	-4.447349e+00
1.576155e+01	-4.479312e+00
1.585258e+01	-4.511680e+00
1.594415e+01	-4.544263e+00
1.603624e+01	-4.576294e+00
1.612886e+01	-4.609013e+00
1.622202e+01	-4.641794e+00
1.631572e+01	-4.674588e+00
1.640996e+01	-4.707990e+00
1.650474e+01	-4.740972e+00
1.660008e+01	-4.774537e+00
1.669596e+01	-4.807805e+00
1.679239e+01	-4.841235e+00
1.688938e+01	-4.874979e+00
1.698694e+01	-4.908847e+00
1.708505e+01	-4.943014e+00
1.718373e+01	-4.976627e+00
1.728299e+01	-5.010884e+00
1.738281e+01	-5.045328e+00
1.748322e+01	-5.079577e+00
1.758420e+01	-5.114353e+00
1.768576e+01	-5.148841e+00
1.778792e+01	-5.183637e+00
1.789066e+01	-5.218739e+00
1.799399e+01	-5.254030e+00
1.809793e+01	-5.289077e+00
1.820246e+01	-5.324155e+00
1.830760e+01	-5.359848e+00
1.841334e+01	-5.394643e+00
1.851969e+01	-5.430649e+00
1.862666e+01	-5.466391e+00
1.873425e+01	-5.502435e+00
1.884246e+01	-5.538461e+00
