Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.294563e+00
1.005776e+01	-2.315215e+00
1.011585e+01	-2.335961e+00
1.017428e+01	-2.356912e+00
1.023305e+01	-2.377896e+00
1.029215e+01	-2.399168e+00
1.035160e+01	-2.420280e+00
1.041139e+01	-2.441835e+00
1.047153e+01	-2.463255e+00
1.053201e+01	-2.485223e+00
1.059284e+01	-2.506950e+00
1.065403e+01	-2.529182e+00
1.071556e+01	-2.551216e+00
1.077746e+01	-2.573471e+00
1.083971e+01	-2.595995e+00
1.090232e+01	-2.618695e+00
1.096529e+01	-2.641375e+00
1.102862e+01	-2.663902e+00
1.109232e+01	-2.687149e+00
1.115639e+01	-2.710222e+00
1.122083e+01	-2.733488e+00
1.128564e+01	-2.756769e+00
1.135083e+01	-2.780548e+00
1.141639e+01	-2.804240e+00
1.148233e+01	-2.828020e+00
1.154865e+01	-2.851965e+00
1.161536e+01	-2.876399e+00
1.168245e+01	-2.900668e+00
1.174992e+01	-2.925071e+00
1.181779e+01	-2.949579e+00
1.188605e+01	-2.974497e+00
1.195470e+01	-2.999050e+00
1.202375e+01	-3.024135e+00
1.209320e+01	-3.049357e+00
1.216305e+01	-3.074813e+00
1.223330e+01	-3.100331e+00
1.230396e+01	-3.125705e+00
1.237503e+01	-3.151678e+00
1.244651e+01	-3.177333e+00
1.251840e+01	-3.203466e+00
1.259070e+01	-3.229442e+00
1.266343e+01	-3.255915e+00
1.273657e+01	-3.282365e+00
1.281014e+01	-3.308995e+00
1.288413e+01	-3.335751e+00
1.295855e+01	-3.362573e+00
1.303339e+01	-3.389452e+00
1.310867e+01	-3.416862e+00
1.318439e+01	-3.444121e+00
1.326054e+01	-3.471754e+00
1.333713e+01	-3.499122e+00
1.341417e+01	-3.526896e+00
1.349165e+01	-3.554708e+00
1.356958e+01	-3.582989e+00
1.364795e+01	-3.611187e+00
1.372678e+01	-3.639420e+00
1.380607e+01	-3.667991e+00
1.388581e+01	-3.696335e+00
1.396602e+01	-3.725016e+00
1.404668e+01	-3.754278e+00
1.412782e+01	-3.783232e+00
1.420942e+01	-3.812413e+00
1.429149e+01	-3.841687e+00
1.437404e+01	-3.870978e+00
1.445706e+01	-3.900427e+00
1.454057e+01	-3.929998e+00
1.462455e+01	-3.960152e+00
1.470902e+01	-3.990277e+00
1.479398e+01	-4.020087e+00
1.487943e+01	-4.050392e+00
1.496537e+01	-4.081015e+00
1.505181e+01	-4.111625e+00
1.513875e+01	-4.142290e+00
1.522619e+01	-4.172793e+00
1.531414e+01	-4.203834e+00
1.540259e+01	-4.234959e+00
1.549156e+01	-4.266067e+00
1.558103e+01	-4.297516e+00
1.567103e+01	-4.329137e+00
1.576155e+01	-4.360784e+00
1.585258e+01	-4.392456e+00
1.594415e+01	-4.424196e+00
1.603624e+01	-4.456542e+00
1.612886e+01	-4.488599e+00
1.622202e+01	-4.520793e+00
1.631572e+01	-4.553344e+00
1.640996e+01	-4.586167e+00
1.650474e+01	-4.618507e+00
1.660008e+01	-4.651343e+00
1.669596e+01	-4.684572e+00
1.679239e+01	-4.717501e+00
1.688938e+01	-4.750526e+00
1.698694e+01	-4.783823e+00
1.708505e+01	-4.817373e+00
1.718373e+01	-4.850999e+00
1.728299e+01	-4.884575e+00
1.738281e+01	-4.918650e+00
1.748322e+01	-4.952459e+00
1.758420e+01	-4.986719e+00
1.768576e+01	-5.020825e+00
1.778792e+01	-5.055041e+00
1.789066e+01	-5.089682e+00
1.799399e+01	-5.124395e+00
1.809793e+01	-5.158799e+00
1.820246e+01	-5.193786e+00
1.830760e+01	-5.228684e+00
1.841334e+01	-5.263710e+00
1.851969e+01	-5.299363e+00
1.862666e+01	-5.334094e+00
1.873425e+01	-5.369680e+00
1.884246e+01	-5.405352e+00
1.895129e+01	-5.440910e+00
1.906075e+01	-5.476749e+00
1.917085e+01	-5.512732e+00
1.928158e+01	-5.548590e+00
1.939295e+01	-5.584802e+00
1.950496e+01	-5.621417e+00
1.961762e+01	-5.657550e+00
1.973093e+01	-5.693861e+00
1.984490e+01	-5.730500e+00
1.995952e+01	-5.767449e+00
2.007480e+01	-5.803928e+00
2.019076e+01	-5.841325e+00
2.030738e+01	-5.878368e+00
2.042467e+01	-5.915056e+00
2.054264e+01	-5.952412e+00
2.066130e+01	-5.990251e+00
2.078064e+01	-6.027526e+00
2.090066e+01	-6.064939e+00
2.102139e+01	-6.102510e+00
2.114280e+01	-6.140457e+00
2.126492e+01	-6.178402e+00
2.138775e+01	-6.216489e+00
2.151128e+01	-6.254519e+00
2.163553e+01	-6.292756e+00
2.176050e+01	-6.330941e+00
2.188619e+01	-6.369341e+00
2.201260e+01	-6.408125e+00
2.213974e+01	-6.447014e+00
2.226762e+01	-6.485499e+00
2.239624e+01	-6.524313e+00
2.252560e+01	-6.563224e+00
2.265571e+01	-6.602235e+00
2.278656e+01	-6.641354e+00
2.291818e+01	-6.680855e+00
2.305055e+01	-6.720093e+00
2.318369e+01	-6.759393e+00
2.331760e+01	-6.798996e+00
2.345228e+01	-6.838512e+00
2.358774e+01	-6.877732e+00
2.372398e+01	-6.918110e+00
2.386101e+01	-6.958069e+00
2.399883e+01	-6.997569e+00
2.413745e+01	-7.038193e+00
2.427686e+01	-7.078526e+00
2.441709e+01	-7.118520e+00
2.455812e+01	-7.158649e+00
2.469997e+01	-7.199027e+00
2.484263e+01	-7.240008e+00
2.498612e+01	-7.280665e+00
2.513044e+01	-7.321061e+00
2.527559e+01	-7.361755e+00
2.542158e+01	-7.402694e+00
2.556842e+01	-7.443760e+00
2.571610e+01	-7.484819e+00
2.586463e+01	-7.526272e+00
2.601403e+01	-7.567049e+00
2.616428e+01	-7.608479e+00
2.631541e+01	-7.649861e+00
2.646740e+01	-7.690988e+00
2.662028e+01	-7.733098e+00
2.677404e+01	-7.774482e+00
2.692868e+01	-7.816240e+00
2.708422e+01	-7.858076e+00
2.724066e+01	-7.899715e+00
2.739800e+01	-7.941690e+00
2.755625e+01	-7.984182e+00
2.771541e+01	-8.026213e+00
2.787550e+01	-8.068183e+00
2.803650e+01	-8.110435e+00
2.819844e+01	-8.152807e+00
2.836131e+01	-8.195842e+00
2.852513e+01	-8.237750e+00
2.868989e+01	-8.280423e+00
2.885560e+01	-8.322912e+00
2.902227e+01	-8.365608e+00
2.918990e+01	-8.408310e+00
2.935850e+01	-8.451313e+00
2.952807e+01	-8.494293e+00
2.969863e+01	-8.536877e+00
2.987016e+01	-8.580461e+00
3.004269e+01	-8.623448e+00
3.021622e+01	-8.666582e+00
3.039075e+01	-8.709994e+00
3.056628e+01	-8.752930e+00
3.074283e+01	-8.796440e+00
3.092040e+01	-8.840348e+00
3.109900e+01	-8.883614e+00
3.127862e+01	-8.926959e+00
3.145929e+01	-8.970248e+00
3.164099e+01	-9.014070e+00
3.182375e+01	-9.058153e+00
3.200756e+01	-9.101443e+00
3.219244e+01	-9.145716e+00
3.237838e+01	-9.189716e+00
3.256540e+01	-9.234268e+00
3.275349e+01	-9.277990e+00
3.294268e+01	-9.322041e+00
3.313295e+01	-9.366599e+00
3.332433e+01	-9.410882e+00
3.351681e+01	-9.455172e+00
