Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.295627e+00
1.005776e+01	-2.316210e+00
1.011585e+01	-2.336813e+00
1.017428e+01	-2.357708e+00
1.023305e+01	-2.378804e+00
1.029215e+01	-2.400064e+00
1.035160e+01	-2.421426e+00
1.041139e+01	-2.442665e+00
1.047153e+01	-2.464406e+00
1.053201e+01	-2.485986e+00
1.059284e+01	-2.507960e+00
1.065403e+01	-2.529939e+00
1.071556e+01	-2.552061e+00
1.077746e+01	-2.574124e+00
1.083971e+01	-2.596932e+00
1.090232e+01	-2.619599e+00
1.096529e+01	-2.642090e+00
1.102862e+01	-2.664847e+00
1.109232e+01	-2.687803e+00
1.115639e+01	-2.711300e+00
1.122083e+01	-2.734584e+00
1.128564e+01	-2.758037e+00
1.135083e+01	-2.781719e+00
1.141639e+01	-2.805421e+00
1.148233e+01	-2.829201e+00
1.154865e+01	-2.853336e+00
1.161536e+01	-2.877202e+00
1.168245e+01	-2.901636e+00
1.174992e+01	-2.925979e+00
1.181779e+01	-2.950515e+00
1.188605e+01	-2.975478e+00
1.195470e+01	-3.000112e+00
1.202375e+01	-3.025329e+00
1.209320e+01	-3.050331e+00
1.216305e+01	-3.075710e+00
1.223330e+01	-3.101150e+00
1.230396e+01	-3.126918e+00
1.237503e+01	-3.152623e+00
1.244651e+01	-3.178380e+00
1.251840e+01	-3.204531e+00
1.259070e+01	-3.230692e+00
1.266343e+01	-3.256874e+00
1.273657e+01	-3.283580e+00
1.281014e+01	-3.310089e+00
1.288413e+01	-3.336872e+00
1.295855e+01	-3.363627e+00
1.303339e+01	-3.390993e+00
1.310867e+01	-3.417849e+00
1.318439e+01	-3.445581e+00
1.326054e+01	-3.472824e+00
1.333713e+01	-3.500414e+00
1.341417e+01	-3.528314e+00
1.349165e+01	-3.556023e+00
1.356958e+01	-3.584162e+00
1.364795e+01	-3.612274e+00
1.372678e+01	-3.640604e+00
1.380607e+01	-3.668913e+00
1.388581e+01	-3.697828e+00
1.396602e+01	-3.726616e+00
1.404668e+01	-3.755170e+00
1.412782e+01	-3.784323e+00
1.420942e+01	-3.813475e+00
1.429149e+01	-3.842925e+00
1.437404e+01	-3.872075e+00
1.445706e+01	-3.901877e+00
1.454057e+01	-3.931579e+00
1.462455e+01	-3.961553e+00
1.470902e+01	-3.991682e+00
1.479398e+01	-4.021658e+00
1.487943e+01	-4.051845e+00
1.496537e+01	-4.082329e+00
1.505181e+01	-4.112962e+00
1.513875e+01	-4.143499e+00
1.522619e+01	-4.174540e+00
1.531414e+01	-4.205213e+00
1.540259e+01	-4.236303e+00
1.549156e+01	-4.267884e+00
1.558103e+01	-4.299074e+00
1.567103e+01	-4.330389e+00
1.576155e+01	-4.361997e+00
1.585258e+01	-4.393893e+00
1.594415e+01	-4.425557e+00
1.603624e+01	-4.457936e+00
1.612886e+01	-4.489868e+00
1.622202e+01	-4.522070e+00
1.631572e+01	-4.554618e+00
1.640996e+01	-4.587268e+00
1.650474e+01	-4.620025e+00
