Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.296317e+00
1.005776e+01	-2.317071e+00
1.011585e+01	-2.337793e+00
1.017428e+01	-2.358722e+00
1.023305e+01	-2.379603e+00
1.029215e+01	-2.400795e+00
1.035160e+01	-2.422106e+00
1.041139e+01	-2.443858e+00
1.047153e+01	-2.465235e+00
1.053201e+01	-2.486988e+00
1.059284e+01	-2.508975e+00
1.065403e+01	-2.530822e+00
1.071556e+01	-2.553091e+00
1.077746e+01	-2.575270e+00
1.083971e+01	-2.597831e+00
1.090232e+01	-2.620550e+00
1.096529e+01	-2.643064e+00
1.102862e+01	-2.666072e+00
1.109232e+01	-2.689018e+00
1.115639e+01	-2.712235e+00
1.122083e+01	-2.735516e+00
1.128564e+01	-2.758933e+00
1.135083e+01	-2.782367e+00
1.141639e+01	-2.806309e+00
1.148233e+01	-2.830277e+00
1.154865e+01	-2.854291e+00
1.161536e+01	-2.878466e+00
1.168245e+01	-2.902849e+00
1.174992e+01	-2.926952e+00
1.181779e+01	-2.951680e+00
1.188605e+01	-2.976430e+00
1.195470e+01	-3.001296e+00
1.202375e+01	-3.026243e+00
1.209320e+01	-3.051688e+00
1.216305e+01	-3.076792e+00
1.223330e+01	-3.102179e+00
1.230396e+01	-3.128092e+00
1.237503e+01	-3.153872e+00
1.244651e+01	-3.179693e+00
1.251840e+01	-3.205754e+00
1.259070e+01	-3.231582e+00
1.266343e+01	-3.258059e+00
1.273657e+01	-3.284707e+00
1.281014e+01	-3.311201e+00
1.288413e+01	-3.337860e+00
1.295855e+01	-3.364923e+00
1.303339e+01	-3.391894e+00
1.310867e+01	-3.419138e+00
1.318439e+01	-3.446344e+00
1.326054e+01	-3.474131e+00
1.333713e+01	-3.501681e+00
1.341417e+01	-3.529331e+00
1.349165e+01	-3.557058e+00
1.356958e+01	-3.585165e+00
1.364795e+01	-3.613673e+00
1.372678e+01	-3.641700e+00
1.380607e+01	-3.670411e+00
1.388581e+01	-3.698729e+00
1.396602e+01	-3.727650e+00
1.404668e+01	-3.756602e+00
1.412782e+01	-3.785506e+00
1.420942e+01	-3.814820e+00
1.429149e+01	-3.844159e+00
1.437404e+01	-3.873461e+00
1.445706e+01	-3.903125e+00
1.454057e+01	-3.932778e+00
1.462455e+01	-3.962646e+00
1.470902e+01	-3.992635e+00
1.479398e+01	-4.022950e+00
1.487943e+01	-4.053192e+00
1.496537e+01	-4.083453e+00
1.505181e+01	-4.114082e+00
1.513875e+01	-4.144793e+00
1.522619e+01	-4.175801e+00
1.531414e+01	-4.206400e+00
1.540259e+01	-4.237742e+00
1.549156e+01	-4.269105e+00
1.558103e+01	-4.300368e+00
1.567103e+01	-4.331722e+00
1.576155e+01	-4.363516e+00
1.585258e+01	-4.395035e+00
1.594415e+01	-4.426968e+00
1.603624e+01	-4.459432e+00
1.612886e+01	-4.491538e+00
1.622202e+01	-4.523877e+00
1.631572e+01	-4.556000e+00
1.640996e+01	-4.588620e+00
1.650474e+01	-4.621289e+00
1.660008e+01	-4.654344e+00
1.669596e+01	-4.687355e+00
1.679239e+01	-4.720422e+00
1.688938e+01	-4.753329e+00
1.698694e+01	-4.786617e+00
1.708505e+01	-4.820176e+00
1.718373e+01	-4.854180e+00
1.728299e+01	-4.887568e+00
1.738281e+01	-4.921317e+00
1.748322e+01	-4.955435e+00
1.758420e+01	-4.989605e+00
1.768576e+01	-5.023767e+00
1.778792e+01	-5.058080e+00
1.789066e+01	-5.092773e+00
1.799399e+01	-5.127196e+00
1.809793e+01	-5.161789e+00
1.820246e+01	-5.196754e+00
1.830760e+01	-5.231955e+00
1.841334e+01	-5.266868e+00
1.851969e+01	-5.302213e+00
1.862666e+01	-5.337075e+00
1.873425e+01	-5.372883e+00
1.884246e+01	-5.408660e+00
1.895129e+01	-5.444191e+00
1.906075e+01	-5.479755e+00
1.917085e+01	-5.515830e+00
1.928158e+01	-5.551918e+00
1.939295e+01	-5.588092e+00
1.950496e+01	-5.623856e+00
1.961762e+01	-5.660726e+00
1.973093e+01	-5.696905e+00
1.984490e+01	-5.733608e+00
1.995952e+01	-5.770576e+00
2.007480e+01	-5.807545e+00
2.019076e+01	-5.844372e+00
2.030738e+01	-5.881532e+00
2.042467e+01	-5.918579e+00
2.054264e+01	-5.955858e+00
2.066130e+01	-5.993104e+00
2.078064e+01	-6.030719e+00
2.090066e+01	-6.068337e+00
2.102139e+01	-6.105823e+00
2.114280e+01	-6.143741e+00
2.126492e+01	-6.181579e+00
2.138775e+01	-6.219863e+00
2.151128e+01	-6.257591e+00
2.163553e+01	-6.296077e+00
2.176050e+01	-6.334334e+00
2.188619e+01	-6.373130e+00
2.201260e+01	-6.411173e+00
2.213974e+01	-6.450246e+00
2.226762e+01	-6.488870e+00
2.239624e+01	-6.527555e+00
2.252560e+01	-6.566766e+00
2.265571e+01	-6.605505e+00
2.278656e+01	-6.644557e+00
2.291818e+01	-6.683942e+00
2.305055e+01	-6.723230e+00
2.318369e+01	-6.762614e+00
2.331760e+01	-6.802144e+00
2.345228e+01	-6.841841e+00
2.358774e+01	-6.881542e+00
2.372398e+01	-6.921399e+00
2.386101e+01	-6.961347e+00
2.399883e+01	-7.001479e+00
2.413745e+01	-7.041302e+00
2.427686e+01	-7.081650e+00
2.441709e+01	-7.121556e+00
2.455812e+01	-7.162458e+00
2.469997e+01	-7.202932e+00
2.484263e+01	-7.243373e+00
2.498612e+01	-7.283899e+00
2.513044e+01	-7.324854e+00
2.527559e+01	-7.365644e+00
2.542158e+01	-7.406046e+00
2.556842e+01	-7.447437e+00
2.571610e+01	-7.487916e+00
2.586463e+01	-7.529791e+00
2.601403e+01	-7.571005e+00
2.616428e+01	-7.611764e+00
2.631541e+01	-7.653680e+00
2.646740e+01	-7.695437e+00
2.662028e+01	-7.736633e+00
2.677404e+01	-7.778348e+00
2.692868e+01	-7.819877e+00
2.708422e+01	-7.861929e+00
2.724066e+01	-7.903439e+00
2.739800e+01	-7.945527e+00
2.755625e+01	-7.988215e+00
2.771541e+01	-8.029706e+00
2.787550e+01	-8.072017e+00
2.803650e+01	-8.114426e+00
2.819844e+01	-8.156384e+00
2.836131e+01	-8.198696e+00
2.852513e+01	-8.241752e+00
2.868989e+01	-8.283645e+00
2.885560e+01	-8.326451e+00
2.902227e+01	-8.369217e+00
2.918990e+01	-8.412119e+00
2.935850e+01	-8.454917e+00
2.952807e+01	-8.498032e+00
2.969863e+01	-8.541133e+00
2.987016e+01	-8.584031e+00
3.004269e+01	-8.626912e+00
3.021622e+01	-8.670755e+00
3.039075e+01	-8.713429e+00
