Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.026500e-03
1.005776e+01	-1.765852e-03
1.011585e+01	-1.174238e-03
1.017428e+01	-1.337750e-02
1.023305e+01	-3.532507e-03
1.029215e+01	1.444912e-03
1.035160e+01	9.511745e-03
1.041139e+01	-3.662675e-03
1.047153e+01	9.317129e-03
1.053201e+01	2.037042e-03
1.059284e+01	-1.491148e-02
1.065403e+01	-8.998601e-03
1.071556e+01	-2.834125e-02
1.077746e+01	4.219832e-03
1.083971e+01	5.293166e-03
1.090232e+01	3.470827e-05
1.096529e+01	-1.319499e-02
1.102862e+01	1.745594e-03
1.109232e+01	8.573160e-03
1.115639e+01	9.210337e-04
1.122083e+01	-1.186908e-02
1.128564e+01	-8.505775e-03
1.135083e+01	3.652219e-03
1.141639e+01	-4.757454e-03
1.148233e+01	-8.174466e-03
1.154865e+01	4.213003e-03
1.161536e+01	-3.933734e-03
1.168245e+01	-1.007148e-02
1.174992e+01	4.996913e-03
1.181779e+01	1.624084e-02
1.188605e+01	-1.153662e-02
1.195470e+01	-9.062264e-03
1.202375e+01	2.501370e-02
1.209320e+01	-7.303572e-03
1.216305e+01	8.245454e-03
1.223330e+01	1.638090e-02
1.230396e+01	-5.144956e-03
1.237503e+01	-1.114066e-03
1.244651e+01	3.834656e-04
1.251840e+01	1.588284e-02
1.259070e+01	6.782405e-03
1.266343e+01	-1.776852e-02
1.273657e+01	-1.805253e-03
1.281014e+01	2.568042e-03
1.288413e+01	2.270618e-02
1.295855e+01	9.433727e-04
1.303339e+01	-5.584743e-04
1.310867e+01	-1.455185e-02
1.318439e+01	-5.491549e-03
1.326054e+01	-9.884266e-03
1.333713e+01	-1.050506e-02
1.341417e+01	7.472946e-03
1.349165e+01	3.818297e-03
1.356958e+01	5.187894e-03
1.364795e+01	6.860914e-03
1.372678e+01	-1.885591e-02
1.380607e+01	-1.028846e-02
1.388581e+01	8.240015e-03
1.396602e+01	-1.403174e-02
1.404668e+01	1.017591e-02
1.412782e+01	-1.306788e-02
1.420942e+01	2.209641e-03
1.429149e+01	-6.175114e-03
1.437404e+01	2.551529e-04
1.445706e+01	1.259480e-02
1.454057e+01	1.138888e-03
1.462455e+01	-9.448274e-03
1.470902e+01	-1.256877e-03
1.479398e+01	1.940896e-03
1.487943e+01	2.789910e-03
1.496537e+01	2.810583e-03
1.505181e+01	3.343657e-05
1.513875e+01	-9.910747e-03
1.522619e+01	4.185021e-05
1.531414e+01	-9.119627e-03
1.540259e+01	3.218863e-03
1.549156e+01	9.197900e-03
1.558103e+01	-2.383049e-03
1.567103e+01	-1.294815e-02
1.576155e+01	-1.050578e-02
1.585258e+01	2.063883e-03
1.594415e+01	-2.353944e-03
1.603624e+01	-3.660606e-03
1.612886e+01	4.621001e-03
1.622202e+01	-1.339159e-02
1.631572e+01	-5.469609e-03
1.640996e+01	3.443514e-03
1.650474e+01	1.856597e-03
1.660008e+01	1.154461e-02
1.669596e+01	-1.281531e-02
1.679239e+01	3.737861e-03
1.688938e+01	3.528088e-03
1.698694e+01	7.338731e-03
1.708505e+01	7.193111e-03
1.718373e+01	-4.641747e-04
1.728299e+01	-1.276610e-02
1.738281e+01	1.547914e-02
1.748322e+01	-1.091784e-03
1.758420e+01	5.192997e-03
1.768576e+01	-6.731695e-03
1.778792e+01	-5.730722e-03
1.789066e+01	-4.157771e-03
1.799399e+01	-2.411534e-03
1.809793e+01	-7.781144e-03
1.820246e+01	-1.876942e-03
1.830760e+01	-2.615062e-02
1.841334e+01	4.597347e-03
1.851969e+01	-3.718019e-03
1.862666e+01	4.441774e-03
1.873425e+01	-1.611581e-02
1.884246e+01	-7.519112e-03
1.895129e+01	4.582128e-03
1.906075e+01	2.073650e-02
1.917085e+01	5.210793e-03
1.928158e+01	-1.584601e-02
1.939295e+01	9.251181e-03
1.950496e+01	1.569400e-03
1.961762e+01	6.413023e-03
1.973093e+01	1.354321e-02
1.984490e+01	-9.683991e-03
1.995952e+01	-1.046417e-02
2.007480e+01	2.260671e-02
2.019076e+01	-1.415306e-03
2.030738e+01	1.250431e-02
2.042467e+01	3.879939e-03
2.054264e+01	1.041001e-02
2.066130e+01	1.575256e-02
2.078064e+01	-1.766704e-02
2.090066e+01	1.319510e-02
2.102139e+01	1.217613e-02
2.114280e+01	1.082400e-02
2.126492e+01	-2.103488e-03
2.138775e+01	3.490863e-03
2.151128e+01	2.360458e-02
2.163553e+01	4.153667e-03
2.176050e+01	-8.652246e-03
2.188619e+01	5.157788e-03
2.201260e+01	-1.845920e-03
2.213974e+01	1.331355e-02
2.226762e+01	-2.181804e-03
2.239624e+01	2.344388e-03
2.252560e+01	-1.461750e-03
2.265571e+01	7.707400e-03
2.278656e+01	-1.703938e-02
2.291818e+01	-3.845906e-03
2.305055e+01	-5.280630e-04
2.318369e+01	1.287540e-02
2.331760e+01	-1.574636e-02
2.345228e+01	2.532026e-03
2.358774e+01	4.440099e-04
2.372398e+01	-5.025464e-03
2.386101e+01	1.302805e-02
2.399883e+01	1.457745e-02
2.413745e+01	-6.056706e-03
2.427686e+01	2.176718e-03
2.441709e+01	-6.136912e-03
2.455812e+01	-4.658818e-03
2.469997e+01	-5.690514e-03
2.484263e+01	1.259805e-02
2.498612e+01	-4.323982e-03
2.513044e+01	-4.761428e-03
2.527559e+01	1.234199e-02
2.542158e+01	1.650584e-02
2.556842e+01	1.356004e-02
2.571610e+01	8.284336e-03
2.586463e+01	-1.268701e-02
2.601403e+01	-1.217108e-02
