Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.690888e-05
1.005776e+01	-1.710478e-05
1.011585e+01	-1.730294e-05
1.017428e+01	-1.750340e-05
1.023305e+01	-1.770618e-05
1.029215e+01	-1.791131e-05
1.035160e+01	-1.811882e-05
1.041139e+01	-1.832873e-05
1.047153e+01	-1.854107e-05
1.053201e+01	-1.875587e-05
1.059284e+01	-1.897317e-05
1.065403e+01	-1.919297e-05
1.071556e+01	-1.941533e-05
1.077746e+01	-1.964026e-05
1.083971e+01	-1.986780e-05
1.090232e+01	-2.009797e-05
1.096529e+01	-2.033081e-05
1.102862e+01	-2.056635e-05
1.109232e+01	-2.080462e-05
1.115639e+01	-2.104564e-05
1.122083e+01	-2.128946e-05
1.128564e+01	-2.153611e-05
1.135083e+01	-2.178561e-05
1.141639e+01	-2.203800e-05
1.148233e+01	-2.229331e-05
1.154865e+01	-2.255159e-05
1.161536e+01	-2.281285e-05
1.168245e+01	-2.307715e-05
1.174992e+01	-2.334450e-05
1.181779e+01	-2.361495e-05
1.188605e+01	-2.388854e-05
1.195470e+01	-2.416529e-05
1.202375e+01	-2.444525e-05
1.209320e+01	-2.472846e-05
1.216305e+01	-2.501494e-05
1.223330e+01	-2.530475e-05
1.230396e+01	-2.559791e-05
1.237503e+01	-2.589447e-05
1.244651e+01	-2.619446e-05
1.251840e+01	-2.649793e-05
1.259070e+01	-2.680492e-05
1.266343e+01	-2.711546e-05
1.273657e+01	-2.742960e-05
1.281014e+01	-2.774737e-05
1.288413e+01	-2.806883e-05
1.295855e+01	-2.839402e-05
1.303339e+01	-2.872297e-05
1.310867e+01	-2.905573e-05
1.318439e+01	-2.939235e-05
1.326054e+01	-2.973287e-05
1.333713e+01	-3.007733e-05
1.341417e+01	-3.042578e-05
1.349165e+01	-3.077827e-05
1.356958e+01	-3.113485e-05
1.364795e+01	-3.149555e-05
1.372678e+01	-3.186044e-05
1.380607e+01	-3.222955e-05
1.388581e+01	-3.260293e-05
1.396602e+01	-3.298065e-05
1.404668e+01	-3.336273e-05
1.412782e+01	-3.374925e-05
1.420942e+01	-3.414024e-05
1.429149e+01	-3.453576e-05
1.437404e+01	-3.493587e-05
1.445706e+01	-3.534061e-05
1.454057e+01	-3.575004e-05
1.462455e+01	-3.616421e-05
1.470902e+01	-3.658318e-05
1.479398e+01	-3.700701e-05
1.487943e+01	-3.743574e-05
1.496537e+01	-3.786944e-05
1.505181e+01	-3.830817e-05
1.513875e+01	-3.875198e-05
1.522619e+01	-3.920093e-05
1.531414e+01	-3.965508e-05
1.540259e+01	-4.011449e-05
1.549156e+01	-4.057923e-05
1.558103e+01	-4.104935e-05
1.567103e+01	-4.152491e-05
1.576155e+01	-4.200599e-05
1.585258e+01	-4.249264e-05
1.594415e+01	-4.298493e-05
1.603624e+01	-4.348292e-05
1.612886e+01	-4.398667e-05
1.622202e+01	-4.449627e-05
1.631572e+01	-4.501177e-05
1.640996e+01	-4.553324e-05
1.650474e+01	-4.606075e-05
1.660008e+01	-4.659438e-05
1.669596e+01	-4.713418e-05
1.679239e+01	-4.768024e-05
1.688938e+01	-4.823263e-05
1.698694e+01	-4.879141e-05
1.708505e+01	-4.935667e-05
1.718373e+01	-4.992848e-05
1.728299e+01	-5.050691e-05
1.738281e+01	-5.109205e-05
1.748322e+01	-5.168396e-05
1.758420e+01	-5.228273e-05
1.768576e+01	-5.288843e-05
1.778792e+01	-5.350116e-05
1.789066e+01	-5.412098e-05
1.799399e+01	-5.474798e-05
1.809793e+01	-5.538225e-05
1.820246e+01	-5.602386e-05
1.830760e+01	-5.667291e-05
1.841334e+01	-5.732948e-05
1.851969e+01	-5.799365e-05
1.862666e+01	-5.866552e-05
1.873425e+01	-5.934517e-05
1.884246e+01	-6.003270e-05
1.895129e+01	-6.072819e-05
1.906075e+01	-6.143174e-05
1.917085e+01	-6.214344e-05
1.928158e+01	-6.286338e-05
1.939295e+01	-6.359166e-05
1.950496e+01	-6.432839e-05
1.961762e+01	-6.507364e-05
1.973093e+01	-6.582753e-05
1.984490e+01	-6.659016e-05
1.995952e+01	-6.736162e-05
2.007480e+01	-6.814201e-05
2.019076e+01	-6.893145e-05
2.030738e+01	-6.973004e-05
2.042467e+01	-7.053787e-05
2.054264e+01	-7.135507e-05
2.066130e+01	-7.218173e-05
2.078064e+01	-7.301797e-05
2.090066e+01	-7.386389e-05
2.102139e+01	-7.471962e-05
2.114280e+01	-7.558526e-05
2.126492e+01	-7.646093e-05
2.138775e+01	-7.734674e-05
2.151128e+01	-7.824282e-05
2.163553e+01	-7.914927e-05
2.176050e+01	-8.006623e-05
2.188619e+01	-8.099381e-05
