Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.672457e-03
1.005776e+01	9.016035e-03
1.011585e+01	4.224394e-03
1.017428e+01	1.636281e-03
1.023305e+01	-7.623577e-04
1.029215e+01	-9.220448e-03
1.035160e+01	-2.634713e-02
1.041139e+01	-1.016888e-02
1.047153e+01	1.685909e-04
1.053201e+01	1.506901e-02
1.059284e+01	-8.766408e-03
1.065403e+01	7.430972e-03
1.071556e+01	1.053145e-02
1.077746e+01	-1.220998e-02
1.083971e+01	-2.412264e-03
1.090232e+01	2.514551e-02
1.096529e+01	-1.286451e-03
1.102862e+01	-1.322059e-02
1.109232e+01	-3.711695e-04
1.115639e+01	4.044949e-03
1.122083e+01	-1.989689e-03
1.128564e+01	-7.749327e-03
1.135083e+01	1.908862e-03
1.141639e+01	2.952433e-03
1.148233e+01	-2.996642e-03
1.154865e+01	-1.181393e-03
1.161536e+01	2.249038e-03
1.168245e+01	7.827123e-04
1.174992e+01	9.819915e-04
1.181779e+01	-3.402372e-03
1.188605e+01	-3.139322e-03
1.195470e+01	-1.211071e-02
1.202375e+01	9.495280e-03
1.209320e+01	2.131206e-03
1.216305e+01	5.800685e-03
1.223330e+01	-5.206668e-03
1.230396e+01	5.317169e-03
1.237503e+01	-7.380242e-03
1.244651e+01	1.075146e-02
1.251840e+01	2.141243e-03
1.259070e+01	1.215367e-02
1.266343e+01	8.799919e-03
1.273657e+01	-1.074293e-02
1.281014e+01	-1.999440e-03
1.288413e+01	1.951482e-03
1.295855e+01	-1.330569e-03
1.303339e+01	1.205488e-02
1.310867e+01	-4.745700e-03
1.318439e+01	-1.266962e-03
1.326054e+01	3.786362e-03
1.333713e+01	-1.432125e-02
1.341417e+01	-6.266342e-03
1.349165e+01	-7.092312e-03
1.356958e+01	-6.010257e-05
1.364795e+01	-1.412829e-02
1.372678e+01	-1.005527e-02
1.380607e+01	-8.052644e-03
1.388581e+01	9.114849e-03
1.396602e+01	-5.244144e-03
1.404668e+01	5.012972e-03
1.412782e+01	1.185491e-02
1.420942e+01	-7.995829e-05
1.429149e+01	-5.942901e-04
1.437404e+01	-1.820083e-02
1.445706e+01	5.341715e-03
1.454057e+01	-6.760716e-03
1.462455e+01	-5.639409e-03
1.470902e+01	-9.412624e-03
1.479398e+01	-1.971071e-02
1.487943e+01	4.712335e-03
1.496537e+01	8.786492e-04
1.505181e+01	8.127063e-03
1.513875e+01	1.477749e-02
1.522619e+01	-9.850964e-03
1.531414e+01	3.671257e-03
1.540259e+01	6.418252e-04
1.549156e+01	-2.342716e-03
1.558103e+01	-6.224041e-03
1.567103e+01	7.091000e-03
1.576155e+01	-1.185321e-03
1.585258e+01	9.542155e-03
1.594415e+01	7.296473e-03
1.603624e+01	1.941969e-03
1.612886e+01	-2.404036e-02
1.622202e+01	4.830339e-03
1.631572e+01	-9.062115e-04
1.640996e+01	-2.077071e-03
1.650474e+01	-2.722900e-03
1.660008e+01	-7.129909e-03
1.669596e+01	9.915353e-03
1.679239e+01	2.117163e-02
1.688938e+01	1.499282e-03
1.698694e+01	-3.967122e-03
1.708505e+01	-1.279815e-02
1.718373e+01	-1.121438e-02
1.728299e+01	1.473506e-02
1.738281e+01	-1.120732e-02
1.748322e+01	-1.073308e-02
1.758420e+01	1.051503e-02
1.768576e+01	-1.228475e-02
1.778792e+01	3.188084e-03
1.789066e+01	-4.598465e-04
1.799399e+01	4.246775e-03
