Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.117544e-02
1.005776e+01	-3.290394e-03
1.011585e+01	1.830098e-02
1.017428e+01	1.991494e-03
1.023305e+01	1.991261e-04
1.029215e+01	-1.286235e-03
1.035160e+01	1.259268e-02
1.041139e+01	8.689484e-03
1.047153e+01	-2.145611e-02
1.053201e+01	1.705692e-02
1.059284e+01	7.499864e-04
1.065403e+01	-1.150904e-02
1.071556e+01	-1.071658e-02
1.077746e+01	-6.580062e-04
1.083971e+01	5.328213e-03
1.090232e+01	3.974420e-03
1.096529e+01	5.695508e-03
1.102862e+01	-1.194892e-02
1.109232e+01	-1.110411e-02
1.115639e+01	5.736337e-03
1.122083e+01	1.167093e-02
1.128564e+01	2.459111e-05
1.135083e+01	-7.983363e-03
1.141639e+01	-1.242282e-02
1.148233e+01	2.121720e-02
1.154865e+01	1.427313e-02
1.161536e+01	3.848290e-03
1.168245e+01	8.463011e-03
1.174992e+01	9.817694e-03
1.181779e+01	1.244092e-02
1.188605e+01	-1.884664e-03
1.195470e+01	-9.822292e-04
1.202375e+01	-9.950407e-03
1.209320e+01	2.759651e-03
1.216305e+01	4.365250e-03
1.223330e+01	-1.497048e-03
1.230396e+01	3.118067e-03
1.237503e+01	-1.996387e-02
1.244651e+01	-8.438407e-03
1.251840e+01	-1.554450e-02
1.259070e+01	5.279508e-03
1.266343e+01	6.651575e-05
1.273657e+01	-1.145273e-02
1.281014e+01	5.562129e-03
1.288413e+01	1.292200e-03
1.295855e+01	5.769770e-03
1.303339e+01	3.016681e-03
1.310867e+01	-6.217663e-03
1.318439e+01	-4.075391e-03
1.326054e+01	9.746663e-03
1.333713e+01	5.743045e-03
1.341417e+01	1.498115e-03
1.349165e+01	-1.034107e-02
1.356958e+01	8.063464e-05
1.364795e+01	-9.163044e-03
1.372678e+01	-1.586989e-03
1.380607e+01	5.192144e-03
1.388581e+01	3.083649e-03
1.396602e+01	-1.947985e-02
1.404668e+01	-6.675218e-03
1.412782e+01	3.932932e-03
1.420942e+01	6.254468e-04
1.429149e+01	3.626344e-03
1.437404e+01	8.013650e-03
1.445706e+01	-1.561181e-02
1.454057e+01	1.313188e-02
1.462455e+01	-1.414800e-02
1.470902e+01	-3.007544e-03
1.479398e+01	-6.426281e-03
1.487943e+01	-5.646563e-03
1.496537e+01	-5.254195e-04
1.505181e+01	9.583665e-03
1.513875e+01	2.072079e-04
1.522619e+01	-4.045941e-04
1.531414e+01	-4.599153e-03
1.540259e+01	-2.467599e-02
1.549156e+01	-1.405279e-02
1.558103e+01	-6.363468e-03
1.567103e+01	-3.459661e-03
1.576155e+01	1.120374e-02
1.585258e+01	8.788222e-03
1.594415e+01	-8.157319e-05
1.603624e+01	-1.779208e-02
1.612886e+01	-8.717563e-03
1.622202e+01	9.180720e-03
1.631572e+01	7.972763e-03
1.640996e+01	1.800133e-03
1.650474e+01	4.621296e-03
1.660008e+01	1.418434e-02
1.669596e+01	-1.035993e-02
1.679239e+01	-2.918166e-03
1.688938e+01	8.186766e-03
1.698694e+01	-1.935608e-02
1.708505e+01	-9.490864e-04
1.718373e+01	-9.208056e-03
1.728299e+01	1.289590e-02
1.738281e+01	-1.963394e-04
1.748322e+01	7.976708e-03
1.758420e+01	-1.521656e-02
1.768576e+01	-1.241732e-02
1.778792e+01	-8.839220e-03
1.789066e+01	1.307504e-03
1.799399e+01	1.909903e-02
1.809793e+01	5.541793e-03
1.820246e+01	1.165683e-03
1.830760e+01	-1.972715e-02
1.841334e+01	1.211230e-02
1.851969e+01	1.720859e-03
1.862666e+01	-1.940746e-02
1.873425e+01	2.798072e-03
1.884246e+01	6.046495e-04
1.895129e+01	-2.935214e-03
1.906075e+01	-3.177370e-04
1.917085e+01	-1.552434e-03
1.928158e+01	-6.271478e-03
1.939295e+01	-1.090946e-02
1.950496e+01	-2.841615e-03
1.961762e+01	-1.967793e-02
1.973093e+01	-4.739483e-03
1.984490e+01	-6.303247e-03
1.995952e+01	-1.660073e-03
2.007480e+01	8.963889e-03
2.019076e+01	6.665235e-03
2.030738e+01	-6.292590e-03
2.042467e+01	-1.563756e-02
2.054264e+01	5.203828e-03
2.066130e+01	5.810476e-03
2.078064e+01	6.675044e-03
2.090066e+01	4.061968e-04
2.102139e+01	1.528614e-03
2.114280e+01	-9.503550e-03
2.126492e+01	-8.582272e-03
2.138775e+01	7.565153e-03
2.151128e+01	7.613208e-03
2.163553e+01	-2.077314e-02
2.176050e+01	8.672853e-03
2.188619e+01	1.228634e-03
2.201260e+01	-2.322519e-02
2.213974e+01	2.569412e-03
2.226762e+01	-5.645050e-03
2.239624e+01	1.643003e-02
2.252560e+01	-8.578927e-04
2.265571e+01	-1.016042e-02
2.278656e+01	1.944072e-03
2.291818e+01	-1.932493e-03
2.305055e+01	1.497901e-02
2.318369e+01	-7.828159e-03
2.331760e+01	-1.147443e-02
2.345228e+01	-1.070788e-02
