Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.835729e-03
1.005776e+01	7.928298e-03
1.011585e+01	-3.601879e-03
1.017428e+01	4.990400e-03
1.023305e+01	2.603720e-03
1.029215e+01	4.279530e-03
1.035160e+01	-6.703211e-03
1.041139e+01	-7.122595e-03
1.047153e+01	-1.635359e-03
1.053201e+01	1.140613e-02
1.059284e+01	-1.615004e-02
1.065403e+01	-7.498671e-03
1.071556e+01	-2.002322e-02
1.077746e+01	-1.527588e-03
1.083971e+01	2.468398e-04
1.090232e+01	-1.451485e-03
1.096529e+01	-1.056444e-02
1.102862e+01	-1.575907e-02
1.109232e+01	1.564103e-03
1.115639e+01	-5.928350e-03
1.122083e+01	-1.092443e-02
1.128564e+01	-3.158483e-03
1.135083e+01	-1.510514e-02
1.141639e+01	2.115762e-02
1.148233e+01	1.118428e-02
1.154865e+01	-7.379286e-03
1.161536e+01	-1.031827e-02
1.168245e+01	-3.066606e-04
1.174992e+01	4.016959e-03
1.181779e+01	6.242478e-03
1.188605e+01	1.562292e-02
1.195470e+01	-1.224680e-02
1.202375e+01	4.390434e-03
1.209320e+01	1.284337e-02
1.216305e+01	2.129644e-02
1.223330e+01	-1.309115e-02
1.230396e+01	7.853366e-03
1.237503e+01	-6.330762e-03
1.244651e+01	-6.588981e-03
1.251840e+01	1.144523e-03
1.259070e+01	1.069766e-03
1.266343e+01	-4.656533e-04
1.273657e+01	-6.875361e-03
1.281014e+01	-1.605911e-03
1.288413e+01	1.651188e-02
1.295855e+01	2.163502e-03
1.303339e+01	1.083384e-02
1.310867e+01	6.212519e-03
1.318439e+01	3.514675e-03
1.326054e+01	1.050009e-03
1.333713e+01	2.038737e-02
1.341417e+01	5.108964e-03
1.349165e+01	-8.958531e-03
1.356958e+01	1.183461e-02
1.364795e+01	-2.307683e-03
1.372678e+01	-7.225904e-03
1.380607e+01	1.281187e-02
1.388581e+01	-9.139440e-03
1.396602e+01	7.674567e-03
1.404668e+01	1.082786e-03
1.412782e+01	-6.618281e-03
1.420942e+01	4.972049e-03
1.429149e+01	2.459049e-03
1.437404e+01	-1.013694e-03
1.445706e+01	3.218630e-03
1.454057e+01	7.178602e-03
1.462455e+01	1.065223e-03
1.470902e+01	6.714213e-03
1.479398e+01	1.411129e-02
1.487943e+01	4.513122e-03
1.496537e+01	-4.343647e-04
1.505181e+01	1.141011e-02
1.513875e+01	-1.850139e-02
1.522619e+01	-5.592323e-03
1.531414e+01	1.603012e-02
1.540259e+01	5.106193e-03
1.549156e+01	1.809657e-02
1.558103e+01	-4.956660e-03
1.567103e+01	-1.728868e-02
1.576155e+01	7.442247e-03
1.585258e+01	1.032611e-02
1.594415e+01	-4.016857e-03
1.603624e+01	9.806388e-03
1.612886e+01	-5.557236e-04
1.622202e+01	7.189687e-03
1.631572e+01	-1.439999e-03
1.640996e+01	3.726384e-03
1.650474e+01	1.852949e-02
1.660008e+01	-5.109761e-04
1.669596e+01	-2.703507e-03
1.679239e+01	-4.818675e-03
1.688938e+01	-1.295599e-02
1.698694e+01	-8.059777e-03
1.708505e+01	-1.498241e-02
1.718373e+01	-2.580294e-03
1.728299e+01	-5.776408e-03
1.738281e+01	-4.940374e-03
1.748322e+01	5.567652e-03
1.758420e+01	6.692435e-04
1.768576e+01	1.703980e-03
1.778792e+01	-7.024183e-03
1.789066e+01	1.006885e-02
1.799399e+01	1.304073e-02
1.809793e+01	5.739271e-03
1.820246e+01	2.764559e-03
1.830760e+01	6.685161e-03
1.841334e+01	1.381519e-02
1.851969e+01	-1.737653e-03
1.862666e+01	1.570473e-02
1.873425e+01	9.195113e-03
1.884246e+01	6.679524e-03
1.895129e+01	-1.129808e-02
1.906075e+01	-4.438549e-03
1.917085e+01	-3.096719e-03
1.928158e+01	-5.193196e-03
1.939295e+01	2.561939e-03
1.950496e+01	1.162058e-02
1.961762e+01	-7.199217e-03
1.973093e+01	-5.709332e-03
1.984490e+01	9.703894e-04
1.995952e+01	1.124365e-02
2.007480e+01	-1.204478e-02
2.019076e+01	-1.134859e-02
2.030738e+01	1.492535e-02
2.042467e+01	6.146615e-03
2.054264e+01	3.768687e-03
2.066130e+01	9.558259e-03
2.078064e+01	4.726242e-03
2.090066e+01	-1.584517e-02
2.102139e+01	-4.564851e-03
2.114280e+01	-8.073408e-03
2.126492e+01	-4.568526e-04
2.138775e+01	4.377024e-03
2.151128e+01	-2.440839e-03
2.163553e+01	-3.541638e-03
2.176050e+01	9.089699e-03
2.188619e+01	1.537041e-02
2.201260e+01	9.974217e-03
2.213974e+01	-8.680284e-03
2.226762e+01	1.050088e-02
2.239624e+01	1.937375e-03
2.252560e+01	-2.450433e-03
2.265571e+01	1.730615e-02
2.278656e+01	-1.859083e-02
2.291818e+01	-1.235374e-02
2.305055e+01	-1.912176e-02
2.318369e+01	1.248285e-02
2.331760e+01	9.100357e-03
2.345228e+01	-8.144574e-03
2.358774e+01	7.562746e-03
2.372398e+01	1.036435e-02
2.386101e+01	-5.141640e-04
2.399883e+01	9.055844e-03
2.413745e+01	-1.687158e-03
