Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.658406e-02
1.005776e+01	-3.894213e-03
1.011585e+01	-3.388715e-03
1.017428e+01	-3.302814e-03
1.023305e+01	1.849830e-03
1.029215e+01	8.515506e-04
1.035160e+01	1.873502e-02
1.041139e+01	5.061810e-03
1.047153e+01	1.473711e-02
1.053201e+01	6.965479e-03
1.059284e+01	-5.850358e-03
1.065403e+01	-2.882618e-02
1.071556e+01	-5.237738e-03
1.077746e+01	-2.748240e-03
1.083971e+01	-7.214339e-03
1.090232e+01	1.865028e-03
1.096529e+01	-5.000804e-03
1.102862e+01	6.109974e-03
1.109232e+01	2.455621e-03
1.115639e+01	-1.201207e-02
1.122083e+01	-2.910396e-02
1.128564e+01	-6.072111e-03
1.135083e+01	1.508368e-02
1.141639e+01	1.289164e-02
1.148233e+01	2.275785e-03
1.154865e+01	1.065093e-02
1.161536e+01	6.818010e-03
1.168245e+01	5.215743e-03
1.174992e+01	2.193473e-03
1.181779e+01	3.318025e-03
1.188605e+01	1.140039e-02
1.195470e+01	2.784954e-02
1.202375e+01	-1.116031e-02
1.209320e+01	1.610581e-03
1.216305e+01	9.195197e-03
1.223330e+01	-2.855302e-02
1.230396e+01	2.888196e-02
1.237503e+01	3.853233e-03
1.244651e+01	-5.243827e-03
1.251840e+01	-5.893667e-03
1.259070e+01	6.676511e-03
1.266343e+01	3.777814e-03
1.273657e+01	-1.627894e-02
1.281014e+01	-2.656604e-02
1.288413e+01	8.458023e-03
1.295855e+01	-5.326468e-03
1.303339e+01	-1.373887e-02
1.310867e+01	6.310978e-03
1.318439e+01	1.717769e-03
1.326054e+01	1.842381e-02
1.333713e+01	7.509046e-03
1.341417e+01	1.312451e-02
1.349165e+01	2.192755e-03
1.356958e+01	-9.532183e-03
1.364795e+01	-9.039143e-03
1.372678e+01	-1.329095e-02
1.380607e+01	2.124675e-03
1.388581e+01	4.753943e-03
1.396602e+01	1.513303e-02
1.404668e+01	1.504660e-03
1.412782e+01	-1.414274e-02
1.420942e+01	-1.356807e-03
1.429149e+01	1.450812e-02
1.437404e+01	-5.408518e-03
1.445706e+01	-8.727099e-03
