Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.794047e-05
1.005776e+01	-1.814831e-05
1.011585e+01	-1.835857e-05
1.017428e+01	-1.857126e-05
1.023305e+01	-1.878641e-05
1.029215e+01	-1.900405e-05
1.035160e+01	-1.922422e-05
1.041139e+01	-1.944694e-05
1.047153e+01	-1.967224e-05
1.053201e+01	-1.990014e-05
1.059284e+01	-2.013069e-05
1.065403e+01	-2.036391e-05
1.071556e+01	-2.059983e-05
1.077746e+01	-2.083849e-05
1.083971e+01	-2.107991e-05
1.090232e+01	-2.132412e-05
1.096529e+01	-2.157117e-05
1.102862e+01	-2.182107e-05
1.109232e+01	-2.207388e-05
1.115639e+01	-2.232961e-05
1.122083e+01	-2.258830e-05
1.128564e+01	-2.284999e-05
1.135083e+01	-2.311472e-05
1.141639e+01	-2.338251e-05
1.148233e+01	-2.365340e-05
1.154865e+01	-2.392743e-05
1.161536e+01	-2.420463e-05
1.168245e+01	-2.448505e-05
1.174992e+01	-2.476872e-05
1.181779e+01	-2.505567e-05
1.188605e+01	-2.534594e-05
1.195470e+01	-2.563958e-05
1.202375e+01	-2.593662e-05
1.209320e+01	-2.623711e-05
1.216305e+01	-2.654107e-05
1.223330e+01	-2.684855e-05
1.230396e+01	-2.715960e-05
1.237503e+01	-2.747425e-05
1.244651e+01	-2.779255e-05
1.251840e+01	-2.811453e-05
1.259070e+01	-2.844024e-05
1.266343e+01	-2.876973e-05
1.273657e+01	-2.910304e-05
1.281014e+01	-2.944020e-05
1.288413e+01	-2.978127e-05
1.295855e+01	-3.012630e-05
1.303339e+01	-3.047532e-05
1.310867e+01	-3.082838e-05
1.318439e+01	-3.118554e-05
1.326054e+01	-3.154683e-05
1.333713e+01	-3.191230e-05
1.341417e+01	-3.228202e-05
1.349165e+01	-3.265601e-05
1.356958e+01	-3.303434e-05
1.364795e+01	-3.341705e-05
1.372678e+01	-3.380419e-05
1.380607e+01	-3.419582e-05
1.388581e+01	-3.459199e-05
1.396602e+01	-3.499275e-05
1.404668e+01	-3.539815e-05
1.412782e+01	-3.580824e-05
1.420942e+01	-3.622309e-05
1.429149e+01	-3.664274e-05
1.437404e+01	-3.706726e-05
1.445706e+01	-3.749669e-05
1.454057e+01	-3.793110e-05
1.462455e+01	-3.837054e-05
1.470902e+01	-3.881507e-05
1.479398e+01	-3.926475e-05
1.487943e+01	-3.971964e-05
1.496537e+01	-4.017980e-05
1.505181e+01	-4.064529e-05
1.513875e+01	-4.111618e-05
1.522619e+01	-4.159252e-05
1.531414e+01	-4.207438e-05
1.540259e+01	-4.256182e-05
1.549156e+01	-4.305491e-05
1.558103e+01	-4.355371e-05
1.567103e+01	-4.405829e-05
1.576155e+01	-4.456871e-05
1.585258e+01	-4.508505e-05
1.594415e+01	-4.560737e-05
1.603624e+01	-4.613574e-05
1.612886e+01	-4.667023e-05
1.622202e+01	-4.721092e-05
1.631572e+01	-4.775787e-05
1.640996e+01	-4.831115e-05
1.650474e+01	-4.887085e-05
1.660008e+01	-4.943703e-05
1.669596e+01	-5.000976e-05
1.679239e+01	-5.058914e-05
1.688938e+01	-5.117522e-05
1.698694e+01	-5.176810e-05
1.708505e+01	-5.236784e-05
1.718373e+01	-5.297454e-05
1.728299e+01	-5.358826e-05
1.738281e+01	-5.420909e-05
1.748322e+01	-5.483711e-05
1.758420e+01	-5.547241e-05
1.768576e+01	-5.611507e-05
1.778792e+01	-5.676518e-05
1.789066e+01	-5.742281e-05
1.799399e+01	-5.808807e-05
1.809793e+01	-5.876103e-05
1.820246e+01	-5.944179e-05
1.830760e+01	-6.013043e-05
1.841334e+01	-6.082705e-05
1.851969e+01	-6.153175e-05
1.862666e+01	-6.224461e-05
1.873425e+01	-6.296572e-05
1.884246e+01	-6.369519e-05
1.895129e+01	-6.443311e-05
1.906075e+01	-6.517958e-05
1.917085e+01	-6.593470e-05
1.928158e+01	-6.669857e-05
1.939295e+01	-6.747128e-05
1.950496e+01	-6.825295e-05
1.961762e+01	-6.904367e-05
1.973093e+01	-6.984356e-05
1.984490e+01	-7.065271e-05
1.995952e+01	-7.147123e-05
2.007480e+01	-7.229924e-05
2.019076e+01	-7.313684e-05
2.030738e+01	-7.398414e-05
2.042467e+01	-7.484126e-05
2.054264e+01	-7.570831e-05
2.066130e+01	-7.658541e-05
2.078064e+01	-7.747266e-05
2.090066e+01	-7.837020e-05
2.102139e+01	-7.927813e-05
2.114280e+01	-8.019658e-05
2.126492e+01	-8.112567e-05
2.138775e+01	-8.206553e-05
2.151128e+01	-8.301627e-05
2.163553e+01	-8.397803e-05
2.176050e+01	-8.495092e-05
2.188619e+01	-8.593510e-05
2.201260e+01	-8.693067e-05
2.213974e+01	-8.793777e-05
