Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.657648e-06
1.005776e+01	-2.651751e-05
1.011585e+01	7.702744e-06
1.017428e+01	1.142700e-06
1.023305e+01	1.054269e-04
1.029215e+01	-7.854923e-05
1.035160e+01	-8.996417e-05
1.041139e+01	-1.046973e-04
1.047153e+01	-1.211612e-04
1.053201e+01	-1.920845e-05
1.059284e+01	7.915347e-05
1.065403e+01	9.727564e-05
1.071556e+01	-5.737235e-05
1.077746e+01	1.037542e-04
1.083971e+01	-9.017795e-05
1.090232e+01	1.121167e-04
1.096529e+01	1.746128e-05
1.102862e+01	5.376407e-05
1.109232e+01	9.326519e-05
1.115639e+01	-1.096496e-04
1.122083e+01	-3.718320e-05
1.128564e+01	-9.208141e-05
1.135083e+01	4.698569e-05
1.141639e+01	-1.273432e-04
1.148233e+01	4.009732e-05
1.154865e+01	-1.651684e-04
1.161536e+01	-3.077647e-04
1.168245e+01	5.335131e-05
1.174992e+01	1.038776e-04
1.181779e+01	6.251076e-05
1.188605e+01	-5.929833e-05
1.195470e+01	5.373239e-06
1.202375e+01	8.153655e-06
1.209320e+01	-5.811953e-05
1.216305e+01	1.330490e-05
1.223330e+01	3.121136e-05
1.230396e+01	-6.128749e-05
1.237503e+01	-7.396367e-05
1.244651e+01	-4.329598e-05
1.251840e+01	-6.257730e-05
1.259070e+01	7.471670e-05
1.266343e+01	-1.138527e-04
1.273657e+01	-1.649260e-04
1.281014e+01	-3.605671e-05
1.288413e+01	1.282415e-04
1.295855e+01	-1.208551e-04
1.303339e+01	-9.261001e-05
1.310867e+01	3.196971e-05
1.318439e+01	1.731544e-05
1.326054e+01	-2.813822e-05
1.333713e+01	-1.412713e-04
1.341417e+01	-2.703297e-05
1.349165e+01	-1.359231e-04
1.356958e+01	4.387053e-05
1.364795e+01	-8.466831e-05
1.372678e+01	-3.443282e-05
1.380607e+01	5.410784e-05
1.388581e+01	-1.081473e-04
1.396602e+01	-8.776523e-05
1.404668e+01	-1.086587e-04
1.412782e+01	-6.777999e-05
1.420942e+01	6.071567e-05
1.429149e+01	-4.567147e-05
1.437404e+01	-5.431384e-05
1.445706e+01	-8.717429e-05
1.454057e+01	-1.375266e-04
1.462455e+01	-1.249392e-04
1.470902e+01	-1.873257e-05
1.479398e+01	-1.976647e-06
1.487943e+01	-1.523562e-04
1.496537e+01	1.606966e-04
1.505181e+01	5.685139e-05
1.513875e+01	1.151383e-04
1.522619e+01	3.161447e-05
1.531414e+01	-4.271174e-05
1.540259e+01	3.886895e-05
1.549156e+01	-5.134131e-05
1.558103e+01	9.712869e-06
1.567103e+01	-1.840904e-04
1.576155e+01	-1.759036e-04
1.585258e+01	1.000108e-04
1.594415e+01	-3.872069e-05
1.603624e+01	5.335192e-05
1.612886e+01	-8.786068e-05
1.622202e+01	-7.484355e-05
1.631572e+01	-8.332770e-05
1.640996e+01	8.671339e-05
1.650474e+01	-1.407078e-04
1.660008e+01	-1.127973e-04
1.669596e+01	-4.963166e-05
1.679239e+01	-1.050883e-04
1.688938e+01	6.499763e-05
1.698694e+01	-7.970250e-06
1.708505e+01	8.334446e-05
1.718373e+01	-1.516217e-04
1.728299e+01	2.672638e-05
1.738281e+01	1.435835e-05
1.748322e+01	-9.259854e-05
1.758420e+01	-1.722913e-05
1.768576e+01	-9.601475e-05
1.778792e+01	2.191991e-05
1.789066e+01	7.871484e-06
1.799399e+01	-4.467659e-05
1.809793e+01	1.627360e-05
1.820246e+01	3.337244e-05
1.830760e+01	1.439653e-04
1.841334e+01	-2.147986e-05
1.851969e+01	-1.249972e-06
1.862666e+01	6.885024e-06
1.873425e+01	-1.817388e-04
1.884246e+01	-7.344093e-05
1.895129e+01	-8.851530e-06
1.906075e+01	6.790208e-05
1.917085e+01	-1.954241e-04
1.928158e+01	-1.133698e-04
1.939295e+01	-1.532832e-04
1.950496e+01	-1.487770e-04
1.961762e+01	-1.438360e-04
1.973093e+01	3.722826e-05
1.984490e+01	-1.045183e-04
1.995952e+01	-4.842870e-06
2.007480e+01	-2.953936e-05
2.019076e+01	-1.535821e-04
2.030738e+01	-1.570709e-04
2.042467e+01	-3.199388e-05
2.054264e+01	-8.782414e-07
2.066130e+01	-1.529999e-04
2.078064e+01	7.615316e-05
2.090066e+01	-1.097617e-04
2.102139e+01	-5.998584e-05
2.114280e+01	-1.406733e-04
2.126492e+01	-5.750445e-05
2.138775e+01	-2.339344e-04
2.151128e+01	-9.502398e-05
2.163553e+01	-3.052129e-05
2.176050e+01	-7.604806e-05
2.188619e+01	-1.055198e-05
2.201260e+01	2.325524e-05
2.213974e+01	-2.082816e-05
2.226762e+01	3.804273e-05
2.239624e+01	-3.829589e-06
2.252560e+01	9.324343e-05
2.265571e+01	-6.398623e-05
2.278656e+01	-3.495540e-05
2.291818e+01	-1.192243e-04
2.305055e+01	-1.251250e-05
2.318369e+01	-4.817637e-05
2.331760e+01	-2.115897e-05
2.345228e+01	-3.153829e-05
2.358774e+01	-2.362084e-04
2.372398e+01	-1.862732e-04
2.386101e+01	-1.497798e-04
2.399883e+01	-1.487814e-04
2.413745e+01	-8.171867e-05
2.427686e+01	-1.543687e-04
2.441709e+01	-5.957860e-05
2.455812e+01	-1.267493e-04
2.469997e+01	-1.145365e-04
2.484263e+01	-1.273429e-04
2.498612e+01	-1.127975e-04
2.513044e+01	-2.436536e-04
2.527559e+01	-1.810765e-04
2.542158e+01	1.303447e-05
2.556842e+01	1.143795e-05
2.571610e+01	-8.964647e-05
2.586463e+01	-5.165418e-05
2.601403e+01	1.465116e-06
2.616428e+01	-1.459795e-05
2.631541e+01	-6.380593e-05
2.646740e+01	-2.065312e-04
2.662028e+01	4.721905e-05
2.677404e+01	-2.115311e-04
2.692868e+01	-2.323284e-05
2.708422e+01	-2.259087e-04
2.724066e+01	-1.904356e-04
2.739800e+01	6.302917e-05
2.755625e+01	-3.487098e-05
2.771541e+01	-6.646928e-05
2.787550e+01	-1.122112e-04
2.803650e+01	-5.847006e-05
2.819844e+01	-9.604621e-05
2.836131e+01	-5.710836e-05
2.852513e+01	-1.361842e-04
2.868989e+01	-2.090605e-04
2.885560e+01	-1.801013e-04
2.902227e+01	-2.259381e-04
2.918990e+01	-7.934330e-05
2.935850e+01	-2.810548e-04
2.952807e+01	-9.052701e-05
2.969863e+01	-2.895258e-04
2.987016e+01	-1.869572e-04
