Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.706238e-06
1.005776e+01	-5.932735e-05
1.011585e+01	-8.108986e-06
1.017428e+01	8.204425e-05
1.023305e+01	-4.680750e-06
1.029215e+01	8.588093e-05
1.035160e+01	1.301107e-04
1.041139e+01	-5.634547e-05
1.047153e+01	1.496511e-04
1.053201e+01	8.743135e-05
1.059284e+01	-1.785056e-05
1.065403e+01	5.834517e-05
1.071556e+01	3.444917e-05
1.077746e+01	-1.227769e-04
1.083971e+01	4.874885e-05
1.090232e+01	7.062547e-05
1.096529e+01	-4.620308e-05
1.102862e+01	-1.394548e-04
1.109232e+01	2.187188e-05
1.115639e+01	-9.437924e-05
1.122083e+01	6.629433e-05
1.128564e+01	-1.111678e-04
1.135083e+01	-8.338302e-05
1.141639e+01	3.957022e-05
1.148233e+01	-2.943016e-06
1.154865e+01	2.029234e-06
1.161536e+01	1.515832e-04
1.168245e+01	-9.259467e-05
1.174992e+01	-4.787091e-05
1.181779e+01	-7.440910e-05
1.188605e+01	-7.357713e-05
1.195470e+01	-3.095449e-05
1.202375e+01	-1.931386e-05
1.209320e+01	3.116464e-05
1.216305e+01	-7.908851e-05
1.223330e+01	7.648004e-06
1.230396e+01	1.537972e-05
1.237503e+01	-4.017220e-05
1.244651e+01	-3.778815e-06
1.251840e+01	-2.981700e-05
1.259070e+01	-9.389462e-05
1.266343e+01	-1.562876e-04
1.273657e+01	1.271658e-04
1.281014e+01	-4.398758e-05
1.288413e+01	3.544539e-05
1.295855e+01	3.409857e-05
1.303339e+01	-1.026137e-04
1.310867e+01	-1.376299e-04
1.318439e+01	-8.328044e-05
1.326054e+01	-1.288970e-04
1.333713e+01	3.818256e-05
1.341417e+01	-2.435379e-05
1.349165e+01	-8.021047e-05
1.356958e+01	-7.748585e-05
1.364795e+01	1.274960e-05
1.372678e+01	-5.058996e-06
1.380607e+01	1.186912e-05
1.388581e+01	-1.382814e-05
1.396602e+01	-1.120340e-04
1.404668e+01	-4.146129e-05
1.412782e+01	-5.543674e-06
1.420942e+01	-1.607597e-05
1.429149e+01	2.204549e-06
1.437404e+01	-9.192385e-05
1.445706e+01	-5.092122e-05
1.454057e+01	-9.298677e-05
1.462455e+01	3.069532e-05
1.470902e+01	4.429416e-05
1.479398e+01	-1.708716e-04
1.487943e+01	-1.063354e-04
1.496537e+01	-5.368465e-05
1.505181e+01	-2.031083e-05
1.513875e+01	6.401779e-05
1.522619e+01	-3.602466e-05
1.531414e+01	-2.863934e-05
1.540259e+01	2.281755e-05
1.549156e+01	-4.516511e-05
1.558103e+01	-3.787933e-05
1.567103e+01	-2.521909e-04
1.576155e+01	-2.162357e-05
1.585258e+01	-6.235244e-05
1.594415e+01	-1.131370e-05
1.603624e+01	-5.429905e-05
1.612886e+01	7.453152e-05
