Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.569646e-03
1.005776e+01	-5.128883e-04
1.011585e+01	-2.182958e-04
1.017428e+01	-4.001949e-03
1.023305e+01	-7.365846e-03
1.029215e+01	-1.033138e-02
1.035160e+01	3.457954e-03
1.041139e+01	-3.901835e-03
1.047153e+01	9.917568e-04
1.053201e+01	4.297922e-04
1.059284e+01	-4.436745e-03
1.065403e+01	3.471611e-03
1.071556e+01	-1.556451e-03
1.077746e+01	-1.017426e-02
1.083971e+01	-5.600046e-03
1.090232e+01	2.641622e-03
1.096529e+01	-1.748782e-02
1.102862e+01	-3.395171e-03
1.109232e+01	5.165277e-04
1.115639e+01	1.126325e-02
1.122083e+01	-1.214787e-02
1.128564e+01	-8.921661e-03
1.135083e+01	2.617017e-03
1.141639e+01	-4.942116e-03
1.148233e+01	-5.113603e-03
1.154865e+01	-2.998163e-03
1.161536e+01	-2.288134e-02
1.168245e+01	-1.838622e-03
1.174992e+01	-1.875865e-02
1.181779e+01	-1.256456e-03
1.188605e+01	-2.240016e-02
1.195470e+01	-8.407597e-03
1.202375e+01	-1.307444e-02
1.209320e+01	1.057954e-02
1.216305e+01	1.487407e-02
1.223330e+01	3.825972e-03
1.230396e+01	7.124364e-03
1.237503e+01	-2.819602e-03
1.244651e+01	7.183524e-03
1.251840e+01	-6.855443e-03
1.259070e+01	-6.789929e-03
1.266343e+01	1.567307e-03
1.273657e+01	-8.201320e-03
1.281014e+01	-2.631484e-03
1.288413e+01	-7.694487e-03
1.295855e+01	-4.410971e-03
1.303339e+01	7.794282e-03
1.310867e+01	-5.548772e-03
1.318439e+01	-8.131497e-03
1.326054e+01	2.420876e-02
1.333713e+01	6.055999e-03
1.341417e+01	-2.023113e-02
1.349165e+01	-5.106953e-03
1.356958e+01	9.471125e-04
1.364795e+01	3.539334e-03
1.372678e+01	-1.484886e-02
1.380607e+01	-6.923526e-03
1.388581e+01	-3.149801e-03
1.396602e+01	-4.059558e-03
1.404668e+01	-2.334437e-03
1.412782e+01	-6.568978e-03
1.420942e+01	-6.123543e-03
1.429149e+01	1.104476e-02
1.437404e+01	1.265018e-02
1.445706e+01	1.029683e-02
1.454057e+01	9.092437e-03
1.462455e+01	-1.869044e-03
1.470902e+01	-1.702509e-02
1.479398e+01	-1.139664e-02
1.487943e+01	-3.447625e-03
1.496537e+01	6.886000e-03
1.505181e+01	-1.416492e-02
1.513875e+01	-3.322530e-03
1.522619e+01	-7.398468e-03
1.531414e+01	9.310011e-04
1.540259e+01	7.510172e-03
1.549156e+01	6.811550e-03
1.558103e+01	4.482748e-03
1.567103e+01	-1.242497e-02
1.576155e+01	2.678596e-03
1.585258e+01	1.013956e-02
1.594415e+01	-1.260871e-03
1.603624e+01	-2.081366e-02
1.612886e+01	-6.109695e-03
1.622202e+01	-5.890887e-03
1.631572e+01	-2.199023e-02
1.640996e+01	-4.087603e-03
1.650474e+01	-6.615198e-03
1.660008e+01	-5.054241e-03
1.669596e+01	-7.317062e-03
1.679239e+01	1.204565e-02
1.688938e+01	1.389125e-03
1.698694e+01	-1.633818e-03
1.708505e+01	-2.660452e-03
1.718373e+01	6.202105e-03
1.728299e+01	-8.499703e-03
1.738281e+01	-1.219939e-02
1.748322e+01	-1.219964e-02
1.758420e+01	-9.369826e-03
1.768576e+01	-3.978662e-03
1.778792e+01	-1.417404e-02
1.789066e+01	-2.181128e-02
1.799399e+01	1.343329e-03
1.809793e+01	8.638409e-03
1.820246e+01	-2.964022e-03
1.830760e+01	1.063415e-03
1.841334e+01	-9.965307e-03
1.851969e+01	1.064566e-02
1.862666e+01	-4.057407e-03
1.873425e+01	-5.173810e-04
1.884246e+01	2.138139e-02
1.895129e+01	2.108148e-02
1.906075e+01	6.890011e-03
1.917085e+01	-8.680010e-03
1.928158e+01	-1.267614e-02
1.939295e+01	5.027792e-03
1.950496e+01	-2.102932e-02
1.961762e+01	1.009797e-02
1.973093e+01	-1.356234e-02
1.984490e+01	-2.988189e-03
1.995952e+01	-5.588108e-03
2.007480e+01	-1.990394e-02
2.019076e+01	6.998191e-03
2.030738e+01	-5.109769e-04
2.042467e+01	-3.884164e-03
2.054264e+01	-1.049699e-02
2.066130e+01	-4.009099e-03
2.078064e+01	1.194355e-02
2.090066e+01	-1.687833e-02
2.102139e+01	-7.589333e-03
2.114280e+01	8.743186e-03
2.126492e+01	1.835475e-02
2.138775e+01	3.426818e-03
2.151128e+01	-9.001805e-03
2.163553e+01	-6.227895e-03
2.176050e+01	1.574683e-02
2.188619e+01	1.684697e-02
2.201260e+01	4.943423e-03
2.213974e+01	6.317544e-04
2.226762e+01	-2.192060e-02
2.239624e+01	-9.284370e-03
2.252560e+01	2.129837e-03
2.265571e+01	1.169747e-03
2.278656e+01	-7.410665e-03
2.291818e+01	9.721529e-03
2.305055e+01	-4.917285e-03
2.318369e+01	2.961583e-03
2.331760e+01	8.525351e-03
2.345228e+01	8.690209e-03
2.358774e+01	3.136970e-03
2.372398e+01	4.425589e-03
2.386101e+01	-1.178988e-03
2.399883e+01	1.261265e-02
2.413745e+01	-1.101110e-02
2.427686e+01	2.145922e-02
2.441709e+01	2.131837e-03
2.455812e+01	-5.891435e-03
2.469997e+01	-1.814445e-03
2.484263e+01	-8.241203e-03
2.498612e+01	-7.386681e-03
2.513044e+01	-1.588552e-04
2.527559e+01	4.801547e-03
